# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKD,23743,Grömitz,Strandpark,22,,54.16016389,10.99359938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKE,23743,Grömitz,Strandpark,23,,54.15987095,10.99386064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKF,23743,Grömitz,Strandpark,24,,54.16002254,10.99344131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKG,23743,Grömitz,Strandpark,25,,54.15971745,10.99388633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKH,23743,Grömitz,Strandpark,26,,54.15986434,10.99326431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKI,23743,Grömitz,Strandpark,27,,54.15951755,10.9939987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKJ,23743,Grömitz,Strandpark,28,,54.15984944,10.99350164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKK,23743,Grömitz,Strandpark,29,,54.15936376,10.99407598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKL,23743,Grömitz,Strandpark,3,,54.16078936,10.99375713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKM,23743,Grömitz,Strandpark,30,,54.15969887,10.99352167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKN,23743,Grömitz,Strandpark,31,,54.15942969,10.99453385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKO,23743,Grömitz,Strandpark,32,,54.15955571,10.99356573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKP,23743,Grömitz,Strandpark,33,,54.15923695,10.995236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKQ,23743,Grömitz,Strandpark,34,,54.15937196,10.993668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKR,23743,Grömitz,Strandpark,35,,54.1594154,10.99513985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKS,23743,Grömitz,Strandpark,36,,54.15924395,10.99385071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKT,23743,Grömitz,Strandpark,37,,54.15959199,10.99499254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKU,23743,Grömitz,Strandpark,38,,54.15907644,10.9939469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKV,23743,Grömitz,Strandpark,39,,54.15971461,10.99481206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKW,23743,Grömitz,Strandpark,4,,54.16060656,10.99301965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKX,23743,Grömitz,Strandpark,4,a,54.16053259,10.99281596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKY,23743,Grömitz,Strandpark,40,,54.15914453,10.99430838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKZ,23743,Grömitz,Strandpark,41,,54.1598577,10.99446428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKa,23743,Grömitz,Störtebekerweg,44,,54.16043116,10.9990366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKb,23743,Grömitz,Störtebekerweg,46,,54.16052342,10.99924834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKc,23743,Grömitz,Störtebekerweg,48,,54.16025022,10.9995084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKd,23743,Grömitz,Störtebekerweg,5,,54.16117349,10.99893487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKe,23743,Grömitz,Störtebekerweg,50,,54.16022267,10.99928058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKf,23743,Grömitz,Störtebekerweg,6,,54.16159433,10.99665493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKg,23743,Grömitz,Störtebekerweg,7,,54.16101886,10.99909346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKh,23743,Grömitz,Störtebekerweg,8,,54.16138786,10.9968742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKi,23743,Grömitz,Störtebekerweg,9,,54.1607337,10.99931432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKj,23743,Grömitz,Strandallee,1,,54.14492803,10.95790329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKk,23743,Grömitz,Strandallee,2,,54.14470792,10.9575974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKl,23743,Grömitz,Strandallee,3,,54.14459905,10.95861423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKm,23743,Grömitz,Strandallee,4,,54.14445243,10.95832072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKn,23743,Grömitz,Strandpark,1,,54.16088419,10.99367403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKo,23743,Grömitz,Strandpark,10,,54.16002345,10.99304563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKp,23743,Grömitz,Strandpark,11,,54.16034767,10.99421615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKq,23743,Grömitz,Strandpark,12,,54.16015854,10.99328813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKr,23743,Grömitz,Strandpark,13,,54.16025829,10.99431788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKs,23743,Grömitz,Strandpark,14,,54.16030922,10.99309814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKt,23743,Grömitz,Strandpark,15,,54.16016397,10.99439609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKu,23743,Grömitz,Strandpark,15,a,54.16005441,10.99446195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKv,23743,Grömitz,Strandpark,16,,54.16049581,10.99320791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKw,23743,Grömitz,Strandpark,17,,54.16000185,10.99411318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKx,23743,Grömitz,Strandpark,17,a,54.16013649,10.99405106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKy,23743,Grömitz,Strandpark,18,,54.16055597,10.99348169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZKz,23743,Grömitz,Strandpark,19,,54.16027791,10.99386768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL0,23743,Grömitz,Strandpark,42,,54.15926402,10.99455597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL1,23743,Grömitz,Strandpark,43,,54.1596174,10.99436695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL2,23743,Grömitz,Strandpark,44,,54.15933436,10.99475987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL3,23743,Grömitz,Strandpark,45,,54.15984819,10.99413495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL4,23743,Grömitz,Strandpark,5,,54.16068235,10.99385798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL5,23743,Grömitz,Strandpark,6,,54.16047126,10.99260213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL6,23743,Grömitz,Strandpark,6,a,54.16035258,10.99264512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL7,23743,Grömitz,Strandpark,7,,54.16054023,10.99399109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL8,23743,Grömitz,Strandpark,8,,54.16026777,10.99278843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZL9,23743,Grömitz,Strandpark,8,a,54.16015532,10.99292461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLA,23743,Grömitz,Theodor-Klinkforth-Straße,9,,54.15047533,10.96157231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLB,23743,Grömitz,Trift,1,,54.15348562,10.95364318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLC,23743,Grömitz,Trift,10,,54.15451362,10.95387004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLD,23743,Grömitz,Trift,11,,54.15493839,10.95350141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLE,23743,Grömitz,Trift,11,a,54.15486135,10.95352368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLF,23743,Grömitz,Trift,14,,54.15540685,10.95400034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLG,23743,Grömitz,Trift,16,,54.15564388,10.95381192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLH,23743,Grömitz,Trift,16,a,54.15569465,10.95390152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLI,23743,Grömitz,Trift,16,b,54.15574548,10.9539926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLK,23743,Grömitz,Trift,18,,54.15578249,10.95366419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLL,23743,Grömitz,Trift,19,,54.15574765,10.9533338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLM,23743,Grömitz,Trift,2,,54.1536271,10.95400158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLN,23743,Grömitz,Trift,20,,54.15601988,10.95361985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLO,23743,Grömitz,Trift,22,,54.15634235,10.9538852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLP,23743,Grömitz,Trift,24,,54.15639588,10.9535525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLQ,23743,Grömitz,Trift,4,,54.15386184,10.95406828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLR,23743,Grömitz,Trift,5,,54.15397149,10.9536226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLS,23743,Grömitz,Trift,6,,54.15400479,10.95403556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLT,23743,Grömitz,Trift,7,,54.15430917,10.95367874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLU,23743,Grömitz,Trift,8,,54.15419166,10.9539667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLV,23743,Grömitz,Trift,9,,54.15460072,10.95358518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLW,23743,Grömitz,Uferstraße,1,,54.14159895,10.9535502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLX,23743,Grömitz,Uferstraße,12,,54.14126255,10.9521453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLY,23743,Grömitz,Uferstraße,14,,54.1410133,10.95207224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLZ,23743,Grömitz,Uferstraße,16,,54.14066781,10.95186066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLa,23743,Grömitz,Strandpark,9,,54.16046147,10.99409307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLb,23743,Grömitz,Tannenhof,11,,54.15413738,10.91544106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLc,23743,Grömitz,Tannenhof,3,,54.15589556,10.91565864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLd,23743,Grömitz,Tannenhof,9,,54.15498242,10.91582446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLe,23743,Grömitz,Teichweg,1,a,54.14157379,10.94677283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLf,23743,Grömitz,Teichweg,1,b,54.14160785,10.9467237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLg,23743,Grömitz,Teichweg,2,a,54.1417682,10.94719393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLh,23743,Grömitz,Teichweg,2,b,54.14179816,10.94714926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLi,23743,Grömitz,Teichweg,3,a,54.14174049,10.94663852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLj,23743,Grömitz,Teichweg,3,b,54.1417865,10.94656681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLk,23743,Grömitz,Teichweg,4,,54.14187815,10.94693351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLl,23743,Grömitz,Teichweg,5,a,54.14188214,10.94642271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLm,23743,Grömitz,Teichweg,5,b,54.14191933,10.94636416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLn,23743,Grömitz,Teichweg,6,a,54.14198392,10.94678521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLo,23743,Grömitz,Teichweg,6,b,54.14201364,10.94674088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLp,23743,Grömitz,Teichweg,7,a,54.14201171,10.94621968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLq,23743,Grömitz,Teichweg,7,b,54.14206086,10.94614462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLr,23743,Grömitz,Teichweg,9,a,54.14214986,10.94600792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLs,23743,Grömitz,Teichweg,9,b,54.14219615,10.94593674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLt,23743,Grömitz,Theodor-Klinkforth-Straße,1,,54.1513583,10.95752142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLu,23743,Grömitz,Theodor-Klinkforth-Straße,12,,54.15070604,10.95931492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLv,23743,Grömitz,Theodor-Klinkforth-Straße,13,,54.15109119,10.96093143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLw,23743,Grömitz,Theodor-Klinkforth-Straße,18,,54.15015261,10.96116986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLx,23743,Grömitz,Theodor-Klinkforth-Straße,20,,54.15009893,10.96145966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZLy,23743,Grömitz,Theodor-Klinkforth-Straße,22,,54.14987588,10.96144297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM0,23743,Grömitz,Uferstraße,18,,54.14037426,10.95159326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM1,23743,Grömitz,Uferstraße,2,,54.14279858,10.95443146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM2,23743,Grömitz,Uferstraße,2,a,54.142508,10.95421273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM3,23743,Grömitz,Uferstraße,20,,54.14030986,10.95148723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM4,23743,Grömitz,Uferstraße,22,,54.1399956,10.9511973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM5,23743,Grömitz,Uferstraße,24,,54.13974465,10.94962427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM6,23743,Grömitz,Uferstraße,26,,54.1394367,10.95060103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM7,23743,Grömitz,Uferstraße,4,,54.14228026,10.9538906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM8,23743,Grömitz,Uhlenhorst,10,,54.15621509,10.91616497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZM9,23743,Grömitz,Uhlenhorst,4,,54.15636582,10.91552779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMA,23743,Grömitz,Weidenweg,10,,54.15022596,10.96678867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMB,23743,Grömitz,Weidenweg,11,,54.1504348,10.96682512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMC,23743,Grömitz,Weidenweg,12,,54.15027345,10.9671622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMD,23743,Grömitz,Weidenweg,13,,54.15052094,10.96716672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZME,23743,Grömitz,Weidenweg,14,,54.15032056,10.96760753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMF,23743,Grömitz,Weidenweg,15,,54.1505134,10.96747561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMG,23743,Grömitz,Weidenweg,16,,54.15058594,10.96832661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMH,23743,Grömitz,Weidenweg,16,a,54.15038366,10.96812828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMI,23743,Grömitz,Weidenweg,16,b,54.15036504,10.96845769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMJ,23743,Grömitz,Weidenweg,2,,54.15021834,10.96517818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMK,23743,Grömitz,Weidenweg,21,,54.1511635,10.96815138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZML,23743,Grömitz,Weidenweg,22,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMM,23743,Grömitz,Weidenweg,23,,54.15132719,10.96801324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMN,23743,Grömitz,Weidenweg,24,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMO,23743,Grömitz,Weidenweg,25,,54.15148847,10.96790478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMP,23743,Grömitz,Weidenweg,26,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMQ,23743,Grömitz,Weidenweg,27,,54.15180063,10.96758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMR,23743,Grömitz,Weidenweg,28,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMS,23743,Grömitz,Weidenweg,29,,54.15180063,10.96758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMT,23743,Grömitz,Weidenweg,3,,54.15041557,10.96549559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMU,23743,Grömitz,Weidenweg,30,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMV,23743,Grömitz,Weidenweg,31,,54.15180063,10.96758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMW,23743,Grömitz,Weidenweg,32,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMX,23743,Grömitz,Weidenweg,33,,54.15180063,10.96758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMY,23743,Grömitz,Weidenweg,34,,54.15140376,10.96858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMZ,23743,Grömitz,Weidenweg,35,,54.15180063,10.96758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMa,23743,Grömitz,Uhlenhorst,5,,54.1565194,10.9165819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMb,23743,Grömitz,Uhlenhorst,6,,54.15632989,10.91563591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMc,23743,Grömitz,Uhlenseegen,2,,54.204198,11.03308542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMd,23743,Grömitz,Uhlenseegen,3,,54.20463985,11.03247441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMe,23743,Grömitz,Uhlenseegen,5,,54.20468204,11.03247152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMf,23743,Grömitz,Voßberg,1,,54.17999465,10.96311878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMg,23743,Grömitz,Voßberg,3,,54.18002942,10.96153834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMh,23743,Grömitz,Waldstraße,1,,54.18188436,10.98216943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMi,23743,Grömitz,Waldstraße,2,,54.18244093,10.98175093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMj,23743,Grömitz,Waldstraße,2,a,54.1823878,10.98178713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMk,23743,Grömitz,Waldstraße,3,,54.18327748,10.98133007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMl,23743,Grömitz,Waldstraße,4,,54.18393025,10.9811835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMm,23743,Grömitz,Waldstraße,5,,54.18410928,10.98130454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMn,23743,Grömitz,Waldstraße,6,,54.18464078,10.98134949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMo,23743,Grömitz,Waldstraße,7,,54.18488856,10.98146359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMp,23743,Grömitz,Waldstraße,8,,54.18524333,10.98167438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMq,23743,Grömitz,Waldweg,2,,54.19646419,11.01227488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMr,23743,Grömitz,Weidehof,2,,54.1550867,10.91140424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMs,23743,Grömitz,Weidehof,3,,54.15520173,10.91180015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZMt,23743,Grömitz,Weidehof,4,,54.15492997,10.91146689
