# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jo,25551,Peissen,Dresdener Straße,27,,53.97384984,9.61977776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jp,25551,Peissen,Dresdener Straße,28,,53.97346594,9.61973424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jq,25551,Peissen,Dresdener Straße,29,,53.97384392,9.62009303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jr,25551,Peissen,Dresdener Straße,3,,53.97360848,9.61614699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Js,25551,Peissen,Dresdener Straße,30,,53.97350914,9.62025908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jt,25551,Peissen,Dresdener Straße,31,,53.97379884,9.62040046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ju,25551,Peissen,Dresdener Straße,32,,53.97353743,9.62057052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jv,25551,Peissen,Dresdener Straße,33,,53.97379803,9.62069761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jw,25551,Peissen,Dresdener Straße,34,,53.97349735,9.6212222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jx,25551,Peissen,Dresdener Straße,35,,53.97385166,9.62101117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jy,25551,Peissen,Dresdener Straße,36,,53.9733753,9.62156571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Jz,25551,Peissen,Dresdener Straße,37,,53.97381997,9.62135478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K0,25551,Peissen,Drosselweg,22,,53.96902467,9.62508344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K1,25551,Peissen,Drosselweg,23,,53.96921061,9.62454491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K2,25551,Peissen,Drosselweg,25,,53.96927224,9.62482065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K3,25551,Peissen,Drosselweg,27,,53.969314,9.62509687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K4,25551,Peissen,Drosselweg,3,,53.9680282,9.62294773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K5,25551,Peissen,Drosselweg,4,,53.96775404,9.62322362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K6,25551,Peissen,Drosselweg,5,,53.96815561,9.62305041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K7,25551,Peissen,Drosselweg,6,,53.96791065,9.62334361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K8,25551,Peissen,Drosselweg,7,,53.96826003,9.62316647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0K9,25551,Peissen,Drosselweg,8,,53.96806815,9.62350731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KA,25551,Peissen,Eichenring,26,,53.96145295,9.60616165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KB,25551,Peissen,Eichenring,27,,53.96196144,9.60729132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KC,25551,Peissen,Eichenring,28,,53.96122976,9.60613475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KD,25551,Peissen,Eichenring,28,a,53.96124986,9.60602209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KE,25551,Peissen,Eichenring,29,,53.96175247,9.60742674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KF,25551,Peissen,Eichenring,29,a,53.96169204,9.60746685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KG,25551,Peissen,Eichenring,3,,53.96251612,9.60571026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KH,25551,Peissen,Eichenring,3,a,53.96248625,9.60582232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KI,25551,Peissen,Eichenring,30,,53.96119518,9.6064448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KJ,25551,Peissen,Eichenring,31,,53.96176203,9.60777666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KK,25551,Peissen,Eichenring,31,a,53.96184226,9.60772297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KL,25551,Peissen,Eichenring,32,,53.96143644,9.60647714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KM,25551,Peissen,Eichenring,32,a,53.96142993,9.60657155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KN,25551,Peissen,Eichenring,33,,53.9619767,9.60810326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KO,25551,Peissen,Eichenring,34,,53.96139205,9.60680382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KP,25551,Peissen,Eichenring,35,,53.96218307,9.60761978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KQ,25551,Peissen,Eichenring,36,,53.96119104,9.606846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KR,25551,Peissen,Eichenring,37,,53.96233449,9.60779017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KS,25551,Peissen,Eichenring,38,,53.96116273,9.6072615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KT,25551,Peissen,Eichenring,39,,53.96209215,9.60831412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KU,25551,Peissen,Eichenring,4,,53.96267924,9.60538763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KV,25551,Peissen,Eichenring,4,a,53.96270474,9.60528215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KW,25551,Peissen,Eichenring,40,,53.96140176,9.60710712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KX,25551,Peissen,Eichenring,40,a,53.96140661,9.6072188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KY,25551,Peissen,Eichenring,42,,53.96145255,9.6075582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0KZ,25551,Peissen,Eichenring,44,,53.96119523,9.60770924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ka,25551,Peissen,Drosselweg,9,,53.96839727,9.62327014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kb,25551,Peissen,Eichenring,1,,53.96268918,9.60589486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kc,25551,Peissen,Eichenring,1,a,53.96265356,9.60581522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kd,25551,Peissen,Eichenring,10,,53.96220434,9.60511051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ke,25551,Peissen,Eichenring,10,a,53.96214842,9.60511232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kf,25551,Peissen,Eichenring,11,,53.96201525,9.60568054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kg,25551,Peissen,Eichenring,12,,53.96201076,9.60520576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kh,25551,Peissen,Eichenring,13,,53.96176323,9.60597587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ki,25551,Peissen,Eichenring,14,,53.96186466,9.60524854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kj,25551,Peissen,Eichenring,15,,53.96174319,9.60621821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kk,25551,Peissen,Eichenring,15,a,53.96173056,9.60631687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kl,25551,Peissen,Eichenring,16,,53.96175377,9.60536801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Km,25551,Peissen,Eichenring,17,,53.96192811,9.60634171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kn,25551,Peissen,Eichenring,18,,53.96156275,9.60548394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ko,25551,Peissen,Eichenring,18,a,53.96153301,9.60558365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kp,25551,Peissen,Eichenring,19,,53.9619574,9.60666866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kq,25551,Peissen,Eichenring,2,,53.96281278,9.60557141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kr,25551,Peissen,Eichenring,20,,53.96134644,9.60537948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ks,25551,Peissen,Eichenring,21,,53.96154626,9.60663939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kt,25551,Peissen,Eichenring,22,,53.96129036,9.60564645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ku,25551,Peissen,Eichenring,22,a,53.96126987,9.60576079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kv,25551,Peissen,Eichenring,23,,53.96163281,9.60694322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kw,25551,Peissen,Eichenring,23,a,53.96163406,9.60703616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kx,25551,Peissen,Eichenring,24,,53.96146595,9.6058238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ky,25551,Peissen,Eichenring,24,a,53.9614432,9.60591959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Kz,25551,Peissen,Eichenring,25,,53.96194301,9.60700914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L0,25551,Peissen,Eichenring,44,a,53.9612045,9.60758475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L1,25551,Peissen,Eichenring,44,b,53.96115755,9.6081114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L2,25551,Peissen,Eichenring,44,c,53.96108659,9.60809892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L3,25551,Peissen,Eichenring,44,d,53.96119626,9.6084253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L4,25551,Peissen,Eichenring,46,,53.96188788,9.60841676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L5,25551,Peissen,Eichenring,48,,53.96211082,9.60856545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L6,25551,Peissen,Eichenring,5,,53.96243585,9.60615612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L7,25551,Peissen,Eichenring,6,,53.96255197,9.60524783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L8,25551,Peissen,Eichenring,6,a,53.96248918,9.60523872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0L9,25551,Peissen,Eichenring,7,,53.96228844,9.6062078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LA,25551,Peissen,Fehrsstraße,15,,53.97066687,9.63046612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LB,25551,Peissen,Fehrsstraße,2,,53.96975379,9.62856823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LC,25551,Peissen,Fehrsstraße,3,,53.97008532,9.62891766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LD,25551,Peissen,Fehrsstraße,4,,53.96978671,9.62865696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LE,25551,Peissen,Fehrsstraße,5,,53.97018827,9.62918079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LF,25551,Peissen,Fehrsstraße,6,,53.96990539,9.62897276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LG,25551,Peissen,Fehrsstraße,7,,53.97027752,9.62943749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LH,25551,Peissen,Fehrsstraße,8,,53.96994783,9.62908888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LI,25551,Peissen,Fehrsstraße,9,,53.97037148,9.62968974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LJ,25551,Peissen,Finkenweg,1,,53.96922171,9.62349731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LK,25551,Peissen,Finkenweg,3,,53.96930205,9.62333523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LL,25551,Peissen,Finkenweg,5,,53.96979668,9.62327673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LM,25551,Peissen,Finnische Allee,1,,53.96607143,9.61633058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LN,25551,Peissen,Finnische Allee,10,,53.96656393,9.61761373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LO,25551,Peissen,Finnische Allee,11,,53.96649822,9.61712013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LP,25551,Peissen,Finnische Allee,12,,53.96665204,9.61770111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LQ,25551,Peissen,Finnische Allee,13,a,53.96659852,9.61721568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LR,25551,Peissen,Finnische Allee,13,b,53.96668816,9.61730098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LS,25551,Peissen,Finnische Allee,14,,53.96673822,9.61778531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LT,25551,Peissen,Finnische Allee,15,,53.96677476,9.61738366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LU,25551,Peissen,Finnische Allee,16,,53.96767275,9.61943696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LV,25551,Peissen,Finnische Allee,17,,53.96688455,9.61744458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LW,25551,Peissen,Finnische Allee,18,,53.96789203,9.61922124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LX,25551,Peissen,Finnische Allee,2,,53.96562863,9.61690951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LY,25551,Peissen,Finnische Allee,20,,53.96888098,9.6200033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0LZ,25551,Peissen,Finnische Allee,22,,53.96924046,9.62036327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0La,25551,Peissen,Eichenring,8,,53.96235366,9.60512834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lb,25551,Peissen,Eichenring,9,a,53.9622423,9.6055876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lc,25551,Peissen,Eichenring,9,b,53.96224192,9.60570034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ld,25551,Peissen,Eichenring,9,c,53.96224151,9.60580546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Le,25551,Peissen,Eschenweg,1,,53.9622569,9.61035713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lf,25551,Peissen,Eschenweg,2,,53.96213119,9.60980104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lg,25551,Peissen,Eschenweg,2,a,53.9621333,9.60991738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lh,25551,Peissen,Eschenweg,3,,53.96201877,9.61037184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Li,25551,Peissen,Eschenweg,4,,53.96193525,9.60995428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lj,25551,Peissen,Eschenweg,5,,53.96173775,9.6103171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lk,25551,Peissen,Eschenweg,6,,53.96171575,9.61001296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ll,25551,Peissen,Eschenweg,7,,53.9614262,9.61028391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lm,25551,Peissen,Eschenweg,8,,53.96149639,9.60974376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ln,25551,Peissen,Eschenweg,9,,53.9614384,9.61007067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lo,25551,Peissen,Fasanenweg,1,,53.97064542,9.62627261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lp,25551,Peissen,Fasanenweg,2,,53.97023539,9.62630733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lq,25551,Peissen,Fasanenweg,3,,53.9708297,9.62643874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lr,25551,Peissen,Fasanenweg,4,,53.97042581,9.62650749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ls,25551,Peissen,Fasanenweg,6,,53.97061025,9.62666507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lt,25551,Peissen,Fasanenweg,8,,53.97077642,9.62681304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lu,25551,Peissen,Fehrsstraße,1,,53.96999033,9.628658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lv,25551,Peissen,Fehrsstraße,10,,53.9700807,9.62943091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lw,25551,Peissen,Fehrsstraße,11,,53.97047369,9.62995268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lx,25551,Peissen,Fehrsstraße,12,,53.97011696,9.62952641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ly,25551,Peissen,Fehrsstraße,13,,53.97057236,9.6302096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Lz,25551,Peissen,Fehrsstraße,14,,53.97049359,9.63053031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M0,25551,Peissen,Finnische Allee,23,,53.96714964,9.61732574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M1,25551,Peissen,Finnische Allee,24,,53.97006309,9.62240306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M2,25551,Peissen,Finnische Allee,25,,53.9675214,9.61753458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M3,25551,Peissen,Finnische Allee,26,,53.97015361,9.6228143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M4,25551,Peissen,Finnische Allee,27,,53.96981348,9.62015989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M5,25551,Peissen,Finnische Allee,28,,53.97026451,9.62305841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M6,25551,Peissen,Finnische Allee,29,,53.97115919,9.62461187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M7,25551,Peissen,Finnische Allee,3,,53.96627088,9.61651969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M8,25551,Peissen,Finnische Allee,30,,53.9702935,9.62334231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0M9,25551,Peissen,Finnische Allee,31,,53.97162644,9.62550716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MA,25551,Peissen,Gartenstraße,16,,53.96277895,9.6159391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MB,25551,Peissen,Gartenstraße,17,,53.96254891,9.61585973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MC,25551,Peissen,Gartenstraße,18,,53.96280637,9.6158557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MD,25551,Peissen,Gartenstraße,19,,53.96257221,9.61578807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MG,25551,Peissen,Gartenstraße,20,,53.96291536,9.61570292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MH,25551,Peissen,Gartenstraße,21,,53.96259104,9.61573096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MI,25551,Peissen,Gartenstraße,22,,53.96298096,9.61538427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MJ,25551,Peissen,Gartenstraße,23,,53.96261473,9.61565815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MK,25551,Peissen,Gartenstraße,25,,53.9627013,9.6153911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ML,25551,Peissen,Gartenstraße,27,,53.96279735,9.61515433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MM,25551,Peissen,Gartenstraße,29,,53.96284131,9.61505777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MN,25551,Peissen,Gartenstraße,3,,53.96231869,9.61656616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MO,25551,Peissen,Gartenstraße,31,,53.96290301,9.61483502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MP,25551,Peissen,Gartenstraße,33,,53.96320042,9.61507233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MQ,25551,Peissen,Gartenstraße,35,,53.96340364,9.61526923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MR,25551,Peissen,Gartenstraße,4,,53.96251842,9.61674868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MS,25551,Peissen,Gartenstraße,5,,53.96233751,9.61650905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MT,25551,Peissen,Gartenstraße,6,,53.96255012,9.61665222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MU,25551,Peissen,Gartenstraße,7,,53.96236029,9.61643844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0MV,25551,Peissen,Gartenstraße,8,,53.96260545,9.61647879
