# Amtliche Adressen für die Postleitzahl 25485
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXw,25485,Hemdingen,Heidkaten,5,,53.80948623,9.87148441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXx,25485,Hemdingen,Heidkaten,6,,53.81316872,9.87211327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXy,25485,Hemdingen,Heidkaten,7,,53.81145132,9.86663433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXz,25485,Hemdingen,Hohenufer,1,,53.79720488,9.836281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY0,25485,Hemdingen,Kreloh,8,,53.79249036,9.86309548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY1,25485,Hemdingen,Kreloh,9,,53.79251133,9.86259895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY2,25485,Hemdingen,Kreloh,9,a,53.79243474,9.86199894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY3,25485,Hemdingen,Voßmoorstraße,1,,53.80772764,9.85440463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY4,25485,Hemdingen,Voßmoorstraße,2,,53.79545157,9.85286136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY5,25485,Hemdingen,Voßmoorstraße,3,,53.81153161,9.85192146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY6,25485,Hemdingen,Voßmoorstraße,3,a,53.81104898,9.85249888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY7,25485,Hemdingen,Voßmoorstraße,5,,53.81213819,9.85110135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY8,25485,Hemdingen,Im Voßmoor,1,,53.80767941,9.84934647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LY9,25485,Hemdingen,Schulsteig,10,,53.79609791,9.86057732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYa,25485,Hemdingen,Schulsteig,11,,53.79568068,9.85932442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYb,25485,Hemdingen,Schulsteig,12,,53.79628802,9.86035838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYc,25485,Hemdingen,Schulsteig,13,,53.79571249,9.85904006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYd,25485,Hemdingen,Schulsteig,14,,53.79628644,9.8601095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYe,25485,Hemdingen,Schulsteig,15,,53.79584758,9.85874596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYf,25485,Hemdingen,Schulsteig,16,,53.79628988,9.85970781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYg,25485,Hemdingen,Schulsteig,18,,53.79622362,9.85945866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYh,25485,Hemdingen,Schulsteig,2,,53.79538203,9.86036586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYi,25485,Hemdingen,Schulsteig,20,,53.79614718,9.85921092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYj,25485,Hemdingen,Schulsteig,22,,53.796018,9.85887443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYk,25485,Hemdingen,Schulsteig,3,,53.79578648,9.86007217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYl,25485,Hemdingen,Schulsteig,4,,53.79559581,9.86054472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYm,25485,Hemdingen,Schulsteig,5,,53.7960397,9.85992107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYn,25485,Hemdingen,Schulsteig,6,,53.79571918,9.86048845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYo,25485,Hemdingen,Schulsteig,7,,53.79600295,9.85959855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYp,25485,Hemdingen,Schulsteig,8,,53.79590382,9.8605419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LYq,25485,Hemdingen,Schulsteig,9,,53.79581248,9.85946458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CyhQ,25485,Hemdingen,Bürgermeister-Ramcke-Straße,2,,53.76636225,9.84895152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CyhV,25485,Hemdingen,Bürgermeister-Ramcke-Straße,3,,53.76624992,9.8501867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cyi3,25485,Hemdingen,Bürgermeister-Ramcke-Straße,7,,53.7658337,9.85064072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FB0D,25485,Hemdingen,Klosterkoppel,10,,53.76822135,9.87202901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SzAz,25485,Hemdingen,Dorfstraße,14,,53.76208623,9.8403558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFu2,25485,Hemdingen,Hofkoppel,10,,53.76588732,9.83779235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFuB,25485,Hemdingen,Hofkoppel,5,,53.76533687,9.83791974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFuF,25485,Hemdingen,Hofkoppel,7,,53.76554858,9.83772834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFuJ,25485,Hemdingen,Hofkoppel,9,,53.76581247,9.83746606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFuN,25485,Hemdingen,Hofkoppel,12,,53.76599285,9.83807298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFuR,25485,Hemdingen,Hofkoppel,14,,53.7660887,9.83836844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFux,25485,Hemdingen,Hofkoppel,3,,53.76514994,9.83817237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwB,25485,Hemdingen,Hofkoppel,6,,53.76544486,9.83830945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwE,25485,Hemdingen,Hofkoppel,8,,53.76567012,9.83811722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwG,25485,Hemdingen,Hofkoppel,11,,53.76607236,9.8377572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwK,25485,Hemdingen,Hofkoppel,13,,53.76623292,9.83804687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwM,25485,Hemdingen,Hofkoppel,15,,53.76636716,9.83831304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwO,25485,Hemdingen,Hofkoppel,17,,53.76647097,9.83859089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwQ,25485,Hemdingen,Hofkoppel,19,,53.76628474,9.83871253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwS,25485,Hemdingen,Hofkoppel,21,,53.76607282,9.83896887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwf,25485,Hemdingen,Hofkoppel,16,,53.76581795,9.83856015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwi,25485,Hemdingen,Hofkoppel,23,,53.76579681,9.83905805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwj,25485,Hemdingen,Hofkoppel,18,,53.76567996,9.83875791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwm,25485,Hemdingen,Hofkoppel,25,,53.76563885,9.83922287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwn,25485,Hemdingen,Hofkoppel,20,,53.76551401,9.83898854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwq,25485,Hemdingen,Hofkoppel,27,,53.76547462,9.83938759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwr,25485,Hemdingen,Hofkoppel,22,,53.76537224,9.83913438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwt,25485,Hemdingen,Hofkoppel,2,,53.76516713,9.83860616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TFwx,25485,Hemdingen,Hofkoppel,4,,53.76533943,9.83846679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wv2S,25485,Hemdingen,Gärtnerstraße,1,a,53.7653687,9.832116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZnrC,25485,Hemdingen,Bürgermeister-Ramcke-Straße,4,,53.76602738,9.84862622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051KwM,25485,Hemdingen,Schmiedestraße,10,,53.7591508,9.83469872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Vta,25485,Hemdingen,Alvesloher Straße,27,a,53.77414396,9.8828613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Txh,25485,Hemdingen,Schmiedestraße,12,,53.75898108,9.8348997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoKF,25485,Hemdingen,Klosterkoppel,33,,53.76852731,9.87430008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoKI,25485,Hemdingen,Klosterkoppel,43,,53.76821404,9.87521508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoKj,25485,Hemdingen,Klosterkoppel,19,,53.76887076,9.87234293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoKp,25485,Hemdingen,Klosterkoppel,25,,53.76876266,9.87316053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoL1,25485,Hemdingen,Klosterkoppel,37,,53.76846649,9.87470243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLD,25485,Hemdingen,Klosterkoppel,30,,53.76802103,9.87422898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLI,25485,Hemdingen,Klosterkoppel,36,,53.7678454,9.87508044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLR,25485,Hemdingen,Klosterkoppel,28,,53.76807646,9.87390988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLW,25485,Hemdingen,Klosterkoppel,34,,53.7679417,9.87476723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLc,25485,Hemdingen,Klosterkoppel,40,,53.76788713,9.87572241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLj,25485,Hemdingen,Klosterkoppel,39,,53.76839922,9.87491734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoLv,25485,Hemdingen,Klosterkoppel,38,,53.76785419,9.87533229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoM5,25485,Hemdingen,Klosterkoppel,26,,53.76811766,9.87367055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoMH,25485,Hemdingen,Klosterkoppel,20,,53.76827995,9.8723173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoMV,25485,Hemdingen,Klosterkoppel,21,,53.76870275,9.87230922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoMa,25485,Hemdingen,Klosterkoppel,32,,53.76797651,9.87448724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoMn,25485,Hemdingen,Klosterkoppel,24,,53.76815975,9.87334072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoMu,25485,Hemdingen,Klosterkoppel,22,,53.76821655,9.87306583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoN7,25485,Hemdingen,Klosterkoppel,31,,53.76833983,9.87420899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoNf,25485,Hemdingen,Klosterkoppel,23,,53.7684255,9.87324908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoNg,25485,Hemdingen,Klosterkoppel,35,,53.76823931,9.87456914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AoNx,25485,Hemdingen,Klosterkoppel,41,,53.76811927,9.87484221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CmkW,25485,Hemdingen,Kreloh,13,a,53.79274817,9.86198138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OMff,25485,Hemdingen,Hofkoppel,1,,53.76496322,9.83833465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005STqa,25485,Hemdingen,Röthmoor,26,c,53.7624744,9.82961771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScoW,25485,Hemdingen,Klosterkoppel,27,a,53.76853054,9.87370273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Scp3,25485,Hemdingen,Klosterkoppel,27,,53.76863169,9.87382571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Scp6,25485,Hemdingen,Klosterkoppel,29,,53.76834623,9.8735684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TUU0,25485,Hemdingen,Klosterkoppel,4,,53.76927287,9.87202503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WQfu,25485,Hemdingen,Dorfstraße,6,a,53.76260989,9.8394606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZgEN,25485,Hemdingen,Heidkaten,9,,53.8113158,9.86649468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eg5X,25485,Hemdingen,Röthmoor,33,,53.76213407,9.8287461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hoPD,25485,Hemdingen,Am Sportplatz,2,,53.76473407,9.84302719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iApZ,25485,Hemdingen,Röthmoor,31,,53.76213391,9.82902665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005x93U,25485,Hemdingen,Kreloh,3,d,53.79124424,9.8618864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xeiQ,25485,Hemdingen,Bürgermeister-Ramcke-Straße,5,,53.76601351,9.84985753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z1sg,25485,Hemdingen,Barmstedter Straße,17,a,53.76576941,9.83291576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzFY,25485,Hemdingen,Schoolkoppel,1,,53.79746708,9.8577791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzG7,25485,Hemdingen,Im Diek,18,a,53.79762422,9.85812837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGA,25485,Hemdingen,Schoolkoppel,7,,53.79753395,9.85883683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGD,25485,Hemdingen,Im Diek,20,a,53.79793451,9.8585774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGM,25485,Hemdingen,Schoolkoppel,5,,53.79735001,9.85850142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGT,25485,Hemdingen,Im Diek,20,b,53.79807086,9.85881494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGY,25485,Hemdingen,Schoolkoppel,3,,53.79724864,9.85811677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGi,25485,Hemdingen,Schoolkoppel,9,,53.79771504,9.85906663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzGn,25485,Hemdingen,Im Diek,18,b,53.79777984,9.85832626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzH6,25485,Hemdingen,Schoolkoppel,11,,53.79704479,9.85855818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHF,25485,Hemdingen,Schoolkoppel,16,,53.79650817,9.85910873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHK,25485,Hemdingen,Schoolkoppel,15,,53.79698039,9.85929646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHR,25485,Hemdingen,Schoolkoppel,14,,53.79651443,9.85884862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHb,25485,Hemdingen,Schoolkoppel,13,,53.79690798,9.85887479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHr,25485,Hemdingen,Schoolkoppel,18,,53.79662691,9.85942098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzHs,25485,Hemdingen,Schoolkoppel,17,,53.79725801,9.85906942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzI2,25485,Hemdingen,Schoolkoppel,12,,53.79663519,9.85866283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzIG,25485,Hemdingen,Schoolkoppel,6,,53.79704554,9.85785971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzIW,25485,Hemdingen,Schoolkoppel,4,,53.79713591,9.85762948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzIc,25485,Hemdingen,Schoolkoppel,10,,53.79677431,9.85837185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzIj,25485,Hemdingen,Schoolkoppel,2,,53.79727105,9.85740369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zzIs,25485,Hemdingen,Schoolkoppel,8,,53.79690326,9.85811701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062k6R,25485,Hemdingen,Dorfstraße,2,a,53.79154554,9.84305539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062yE9,25485,Hemdingen,In der Heide,6,,53.77321938,9.85642223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064UmP,25485,Hemdingen,Moortwiete,12,,53.7610874,9.83207058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Umw,25485,Hemdingen,Moortwiete,13,,53.76130663,9.83189295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Un7,25485,Hemdingen,Moortwiete,8,,53.7615125,9.83270353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064UnE,25485,Hemdingen,Moortwiete,9,,53.76163353,9.83239067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064UnO,25485,Hemdingen,Moortwiete,5,,53.76175428,9.83310376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064UnW,25485,Hemdingen,Moortwiete,3,,53.76191184,9.83340625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Unc,25485,Hemdingen,Moortwiete,11,,53.76126145,9.83224831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Unj,25485,Hemdingen,Moortwiete,7,,53.76160805,9.83297341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Uno,25485,Hemdingen,Moortwiete,10,,53.76139231,9.8324845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Unx,25485,Hemdingen,Moortwiete,6,,53.76185173,9.83277895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064UoC,25485,Hemdingen,Moortwiete,1,,53.762244,9.83331878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Uoc,25485,Hemdingen,Moortwiete,4,,53.76205366,9.83317093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Uow,25485,Hemdingen,Moortwiete,2,,53.76209771,9.83352369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006891b,25485,Hemdingen,Heeder Straße,10,a,53.76458839,9.82341334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069a4A,25485,Hemdingen,Steinkampstwiete,2,,53.76708201,9.84043126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069b2m,25485,Hemdingen,Reichenstraße,14,,53.76729615,9.84345562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BZq9,25485,Hemdingen,Röthmoor,37,,53.76207652,9.82782676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EQko,25485,Hemdingen,Dorfstraße,11,,53.76288395,9.84007804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8h1,25485,Hemdingen,Ohlenkamp,1,,53.76707809,9.83227516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8hO,25485,Hemdingen,Ohlenkamp,3,,53.76705818,9.8330284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8hS,25485,Hemdingen,Ohlenkamp,2,,53.76667501,9.83288438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8hn,25485,Hemdingen,Ohlenkamp,4,,53.76689108,9.83384628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8ht,25485,Hemdingen,Ohlenkamp,6,,53.76694989,9.83341588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8hz,25485,Hemdingen,Ohlenkamp,8,,53.76714546,9.83337674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jv1G,25485,Hemdingen,Vielmoorsweg,5,,53.76740895,9.84492811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TlYI,25485,Hemdingen,Tiedemannstraße,10,c,53.77208767,9.8726793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TlYJ,25485,Hemdingen,Tiedemannstraße,10,d,53.77214005,9.87267076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fWjV,25485,Hemdingen,Bürgermeister-Ramcke-Straße,1,,53.76630867,9.84950437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV67,25485,Hemdingen,Vor der Horst,4,,53.75833794,9.85209636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sVID,25485,Hemdingen,Op'n Tempel,5,c,53.77045671,9.88362192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t2Q0,25485,Hemdingen,Klosterkoppel,37,a,53.76848636,9.8745924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072p7g,25485,Hemdingen,Lehmkuhlenweg,1,a,53.7706873,9.87294727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000742JA,25485,Hemdingen,Klosterkoppel,1,,53.76988638,9.87383134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BTn4,25485,Hemdingen,Kreloh,11,a,53.79259353,9.86188095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GWol,25485,Hemdingen,Dorfstraße,7,b,53.79508533,9.85245598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfDF,25485,Hemdingen,Langloh,1,,53.76623535,9.83693308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfDP,25485,Hemdingen,Langloh,2,,53.76644437,9.83713018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfDZ,25485,Hemdingen,Langloh,3,,53.76639624,9.83665898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfE1,25485,Hemdingen,Langloh,16,,53.76638542,9.83589696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfED,25485,Hemdingen,Langloh,6,,53.76663541,9.83749962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfEI,25485,Hemdingen,Langloh,7,,53.76625937,9.83600165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfEN,25485,Hemdingen,Langloh,8,,53.76653856,9.8371203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LfES,25485,Hemdingen,Langloh,10,,53.76651374,9.83676143
