# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJ6,25866,Mildstedt,Westerreihe,7,,54.46131248,9.09361126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJ7,25866,Mildstedt,Westerreihe,8,,54.46246907,9.09323698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJ8,25866,Mildstedt,Wittdornweg,1,,54.46752683,9.09439356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJ9,25866,Mildstedt,Wittdornweg,10,,54.46683011,9.0946518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJA,25866,Mildstedt,Wittdornweg,4,a,54.46743994,9.09358505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJB,25866,Mildstedt,Wittdornweg,40,,54.46706309,9.09708564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJC,25866,Mildstedt,Wittdornweg,42,,54.46710291,9.0967294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJD,25866,Mildstedt,Wittdornweg,44,,54.46721276,9.09625471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJE,25866,Mildstedt,Wittdornweg,5,,54.46741556,9.09512597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJF,25866,Mildstedt,Wittdornweg,6,,54.46740476,9.09389505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJG,25866,Mildstedt,Wittdornweg,7,,54.46711017,9.09549997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJH,25866,Mildstedt,Wittdornweg,8,,54.46707248,9.09435965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJI,25866,Mildstedt,Wittdornweg,9,,54.46695181,9.09559726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJJ,25866,Mildstedt,Wung,1,,54.46343557,9.09536015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJK,25866,Mildstedt,Wung,10,,54.46399161,9.09649979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJL,25866,Mildstedt,Wung,11,,54.46379992,9.09613431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJM,25866,Mildstedt,Wung,11,a,54.46390594,9.09568595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJN,25866,Mildstedt,Wung,13,,54.46392879,9.0960981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJO,25866,Mildstedt,Wung,2,,54.46358462,9.09543049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJP,25866,Mildstedt,Wung,3,,54.46367447,9.09508567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJQ,25866,Mildstedt,Wung,4,,54.46380934,9.09540905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJR,25866,Mildstedt,Wung,5,,54.46379809,9.09507264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJS,25866,Mildstedt,Wung,5,a,54.46382737,9.09496555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJU,25866,Mildstedt,Wung,8,,54.46363779,9.09631119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJV,25866,Mildstedt,Wung,8,a,54.46385865,9.09640863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJW,25866,Mildstedt,Wung,9,,54.46335598,9.09594549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJX,25866,Mildstedt,Zu den Klinthen,3,,54.45335945,9.10738681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJY,25866,Mildstedt,Zu den Tannen,1,,54.46411428,9.09887327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJZ,25866,Mildstedt,Zu den Tannen,2,,54.46762479,9.10045307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJa,25866,Mildstedt,Wittdornweg,11,,54.4666851,9.09572774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJb,25866,Mildstedt,Wittdornweg,12,,54.46693256,9.09510686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJc,25866,Mildstedt,Wittdornweg,13,,54.466467,9.09574027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJd,25866,Mildstedt,Wittdornweg,14,,54.46677862,9.09531445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJe,25866,Mildstedt,Wittdornweg,15,,54.46612023,9.0962886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJf,25866,Mildstedt,Wittdornweg,16,,54.46654554,9.09492258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJg,25866,Mildstedt,Wittdornweg,17,,54.46638247,9.09637715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJh,25866,Mildstedt,Wittdornweg,18,,54.46636535,9.09527618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJi,25866,Mildstedt,Wittdornweg,19,,54.46655306,9.09639679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJj,25866,Mildstedt,Wittdornweg,2,,54.46779958,9.09366612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJk,25866,Mildstedt,Wittdornweg,20,,54.46620102,9.09551703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJl,25866,Mildstedt,Wittdornweg,21,,54.46690503,9.09648406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJm,25866,Mildstedt,Wittdornweg,22,,54.46606216,9.09571342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJn,25866,Mildstedt,Wittdornweg,23,,54.46697212,9.09610896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJo,25866,Mildstedt,Wittdornweg,24,,54.46575649,9.09593927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJp,25866,Mildstedt,Wittdornweg,25,,54.46726484,9.09581548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJq,25866,Mildstedt,Wittdornweg,26,,54.46564924,9.09606473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJr,25866,Mildstedt,Wittdornweg,28,,54.46542425,9.09636214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJs,25866,Mildstedt,Wittdornweg,3,,54.46723648,9.09465443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJt,25866,Mildstedt,Wittdornweg,30,,54.46529161,9.09652257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJu,25866,Mildstedt,Wittdornweg,32,,54.46590881,9.09660828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJv,25866,Mildstedt,Wittdornweg,32,a,54.4657975,9.09673373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJw,25866,Mildstedt,Wittdornweg,34,,54.46618513,9.09666472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJx,25866,Mildstedt,Wittdornweg,36,,54.46640868,9.09682816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJy,25866,Mildstedt,Wittdornweg,38,,54.46681198,9.09689272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMJz,25866,Mildstedt,Wittdornweg,4,,54.46757889,9.09361604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK0,25866,Mildstedt,Zu den Tannen,3,,54.46436119,9.09893436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK1,25866,Mildstedt,Zu den Tannen,5,,54.46602365,9.09931444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK2,25866,Mildstedt,Zu den Tannen,7,,54.4664799,9.09942396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK3,25866,Mildstedt,Am Flaßhof,10,,54.47595778,9.10197141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK4,25866,Mildstedt,Am Flaßhof,11,,54.47599302,9.10160274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK5,25866,Mildstedt,Am Flaßhof,12,,54.47611945,9.10197245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK6,25866,Mildstedt,Am Flaßhof,14,,54.47627217,9.10197701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK7,25866,Mildstedt,Am Flaßhof,15,,54.47625453,9.10161191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK8,25866,Mildstedt,Am Flaßhof,16,,54.47640963,9.10198531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMK9,25866,Mildstedt,Am Flaßhof,17,,54.47645032,9.1016176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKA,25866,Mildstedt,Bahnweg,12,,54.47783467,9.10134413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKB,25866,Mildstedt,Bahnweg,14,,54.47784797,9.10173189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKC,25866,Mildstedt,Bahnweg,16,,54.4777923,9.10203871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKD,25866,Mildstedt,Bahnweg,18,,54.47771144,9.10254788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKE,25866,Mildstedt,Bahnweg,2,,54.47831111,9.09928758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKF,25866,Mildstedt,Bahnweg,20,,54.4774454,9.10252892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKG,25866,Mildstedt,Bahnweg,22,,54.47743032,9.10294782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKH,25866,Mildstedt,Bahnweg,24,,54.47767359,9.10294141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKJ,25866,Mildstedt,Bahnweg,28,,54.47748441,9.10425068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKK,25866,Mildstedt,Bahnweg,30,,54.47734333,9.10456891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKL,25866,Mildstedt,Bahnweg,32,,54.47734335,9.10464111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKM,25866,Mildstedt,Bahnweg,34,,54.47734337,9.10474199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKN,25866,Mildstedt,Bahnweg,36,,54.47734337,9.10483456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKO,25866,Mildstedt,Bahnweg,38,,54.47736792,9.10501179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKP,25866,Mildstedt,Bahnweg,4,,54.47827637,9.09961311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKQ,25866,Mildstedt,Bahnweg,40,,54.4773678,9.10510124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKR,25866,Mildstedt,Bahnweg,42,,54.47739451,9.1052771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKS,25866,Mildstedt,Bahnweg,44,,54.47739462,9.10536704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKT,25866,Mildstedt,Bahnweg,46,,54.47739472,9.10544587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKU,25866,Mildstedt,Bahnweg,48,,54.47739484,9.1055389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKV,25866,Mildstedt,Bahnweg,6,,54.47822059,9.09991361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKW,25866,Mildstedt,Bahnweg,8,,54.47809523,9.10043136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKX,25866,Mildstedt,Böwerfeld,2,,54.47821402,9.10244248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKY,25866,Mildstedt,Böwerfeld,4,,54.47854519,9.10260048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKZ,25866,Mildstedt,Distelacker,1,,54.47928687,9.09871294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKa,25866,Mildstedt,Am Flaßhof,18,,54.47711668,9.10223589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKb,25866,Mildstedt,Am Flaßhof,19,,54.47681513,9.10167005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKc,25866,Mildstedt,Am Flaßhof,2,,54.47514673,9.1019418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKd,25866,Mildstedt,Am Flaßhof,21,,54.4769435,9.10177617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKe,25866,Mildstedt,Am Flaßhof,23,,54.47712479,9.10183543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKf,25866,Mildstedt,Am Flaßhof,25,,54.4773351,9.10186832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKg,25866,Mildstedt,Am Flaßhof,27,,54.47731306,9.1021907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKh,25866,Mildstedt,Am Flaßhof,3,,54.47533908,9.10158416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKi,25866,Mildstedt,Am Flaßhof,4,,54.47535312,9.10196747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKj,25866,Mildstedt,Am Flaßhof,5,,54.47551428,9.10159002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKk,25866,Mildstedt,Am Flaßhof,6,,54.47551854,9.10192646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKl,25866,Mildstedt,Am Flaßhof,7,,54.47569668,9.10159456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKm,25866,Mildstedt,Am Flaßhof,8,,54.47572048,9.10194405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKn,25866,Mildstedt,Am Flaßhof,9,,54.47586844,9.10156785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKo,25866,Mildstedt,Am Mühlenteich,10,,54.47512838,9.10065453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKp,25866,Mildstedt,Am Mühlenteich,12,,54.4750811,9.10092276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKq,25866,Mildstedt,Am Mühlenteich,14,,54.47505173,9.1011081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKr,25866,Mildstedt,Am Mühlenteich,16,,54.4750184,9.10130361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKs,25866,Mildstedt,Am Mühlenteich,18,,54.47497566,9.10154729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKt,25866,Mildstedt,Am Mühlenteich,2,,54.47539,9.09929339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKu,25866,Mildstedt,Am Mühlenteich,20,,54.47494215,9.10176989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKv,25866,Mildstedt,Am Mühlenteich,22,,54.4749286,9.1022223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKw,25866,Mildstedt,Am Mühlenteich,4,,54.47532173,9.0995955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKx,25866,Mildstedt,Am Mühlenteich,6,,54.47525891,9.09992397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKy,25866,Mildstedt,Am Mühlenteich,8,,54.47518883,9.10030308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMKz,25866,Mildstedt,Bahnweg,10,,54.47799992,9.10090833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML0,25866,Mildstedt,Distelacker,11,,54.47963167,9.09719504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML1,25866,Mildstedt,Distelacker,13,,54.47998411,9.09704158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML2,25866,Mildstedt,Distelacker,15,,54.48020222,9.09686467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML3,25866,Mildstedt,Distelacker,17,,54.48017744,9.09716406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML4,25866,Mildstedt,Distelacker,19,,54.48011763,9.09751053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML6,25866,Mildstedt,Distelacker,21,,54.48015332,9.09791358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML7,25866,Mildstedt,Distelacker,3,,54.47932462,9.09843351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML8,25866,Mildstedt,Distelacker,4,,54.47977209,9.09843596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eML9,25866,Mildstedt,Distelacker,5,,54.47935143,9.09793591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLA,25866,Mildstedt,Husumer Straße,24,,54.4803515,9.10405761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLB,25866,Mildstedt,Husumer Straße,25,,54.48078429,9.1049405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLC,25866,Mildstedt,Husumer Straße,26,,54.48035002,9.10457821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLD,25866,Mildstedt,Husumer Straße,27,,54.48054518,9.10605172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLE,25866,Mildstedt,Husumer Straße,27,a,54.48078761,9.10614808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLF,25866,Mildstedt,Husumer Straße,27,b,54.48077866,9.10581402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLG,25866,Mildstedt,Husumer Straße,28,,54.48014922,9.10554058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLH,25866,Mildstedt,Husumer Straße,29,,54.480524,9.1066586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLI,25866,Mildstedt,Husumer Straße,3,,54.48099606,9.09972283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLJ,25866,Mildstedt,Husumer Straße,30,,54.48020243,9.10621222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLK,25866,Mildstedt,Husumer Straße,31,,54.48063686,9.10666357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLL,25866,Mildstedt,Husumer Straße,32,,54.48011755,9.10657502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLM,25866,Mildstedt,Husumer Straße,4,,54.48052949,9.09982864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLN,25866,Mildstedt,Husumer Straße,6,,54.48053059,9.10010901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLO,25866,Mildstedt,Husumer Straße,8,,54.48050239,9.10036191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLP,25866,Mildstedt,Husumer Straße,8,a,54.48042148,9.10036942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLQ,25866,Mildstedt,Matzweg,1,,54.47542084,9.10051314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLR,25866,Mildstedt,Matzweg,10,,54.47601778,9.10096623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLS,25866,Mildstedt,Matzweg,11,,54.47617739,9.10052411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLT,25866,Mildstedt,Matzweg,12,,54.47681829,9.10089262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLU,25866,Mildstedt,Matzweg,13,,54.47635348,9.1005332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLV,25866,Mildstedt,Matzweg,14,,54.47702039,9.10092051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLW,25866,Mildstedt,Matzweg,15,,54.47682948,9.10050965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLX,25866,Mildstedt,Matzweg,16,,54.47718579,9.10090279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLY,25866,Mildstedt,Matzweg,17,,54.4770163,9.10056233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLZ,25866,Mildstedt,Matzweg,18,,54.47734648,9.10095905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLa,25866,Mildstedt,Distelacker,6,,54.47965863,9.09801165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLb,25866,Mildstedt,Distelacker,7,,54.47946254,9.0975533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLc,25866,Mildstedt,Distelacker,9,,54.47939077,9.09718218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLd,25866,Mildstedt,Hübbrüchweg,1,,54.47836466,9.12040915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLe,25866,Mildstedt,Hübbrüchweg,2,,54.47831407,9.11979714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLf,25866,Mildstedt,Hübbrüchweg,3,,54.47218816,9.12251092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLg,25866,Mildstedt,Hübbrüchweg,4,,54.47753134,9.11985904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLh,25866,Mildstedt,Husumer Straße,1,,54.48091146,9.0992125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLi,25866,Mildstedt,Husumer Straße,10,,54.48050624,9.10059707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLj,25866,Mildstedt,Husumer Straße,10,a,54.48048905,9.10074301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLk,25866,Mildstedt,Husumer Straße,10,b,54.48056196,9.10101775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLl,25866,Mildstedt,Husumer Straße,10,c,54.48058075,9.10137889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLm,25866,Mildstedt,Husumer Straße,11,,54.48092676,9.10151113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLn,25866,Mildstedt,Husumer Straße,12,,54.48061013,9.10179748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLo,25866,Mildstedt,Husumer Straße,13,,54.48095594,9.10219463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLp,25866,Mildstedt,Husumer Straße,14,,54.48054331,9.10217857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMLq,25866,Mildstedt,Husumer Straße,15,,54.48081034,9.10272512
