# Amtliche Adressen für die Postleitzahl 24999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgX4,24999,Wees,Marrensmoor,16,,54.80685133,9.52792087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgX5,24999,Wees,Marrensmoor,38,,54.80618546,9.52989716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXA,24999,Wees,Marrensmoor,28,,54.80571405,9.52870259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXD,24999,Wees,Marrensmoor,11,,54.80600796,9.52891011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXE,24999,Wees,Marrensmoor,30,,54.80579613,9.52906489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXI,24999,Wees,Marrensmoor,32,,54.80584816,9.52941237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXL,24999,Wees,Marrensmoor,13,,54.80611043,9.52942992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXM,24999,Wees,Marrensmoor,34,,54.80594812,9.52973261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXQ,24999,Wees,Marrensmoor,36,,54.80599642,9.53011341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXR,24999,Wees,Marrensmoor,15,,54.80633703,9.52937151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXW,24999,Wees,Marrensmoor,17,,54.80654054,9.52925113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXa,24999,Wees,Marrensmoor,18,,54.80664231,9.52802715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXb,24999,Wees,Marrensmoor,40,,54.80638826,9.52974717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXe,24999,Wees,Marrensmoor,20,,54.80642629,9.52811587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXh,24999,Wees,Marrensmoor,42,,54.80658542,9.5296751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXo,24999,Wees,Marrensmoor,24,,54.80601113,9.52835407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXt,24999,Wees,Marrensmoor,7,,54.80640257,9.52864966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXu,24999,Wees,Marrensmoor,26,,54.80582984,9.52841879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgXz,24999,Wees,Marrensmoor,9,,54.80621445,9.52871315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sebU,24999,Wees,Birklück,15,,54.80652895,9.50843523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vkMD,24999,Wees,Birklück,14,,54.8066274,9.50893752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vkMk,24999,Wees,Birklück,13,a,54.80616212,9.50912451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vkMs,24999,Wees,Birklück,13,b,54.80588936,9.50882021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vw2J,24999,Wees,Wiesenbogen,14,b,54.80404719,9.52574211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vw2P,24999,Wees,Wiesenbogen,14,a,54.80403474,9.52586442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DBX,24999,Wees,Kaswai,12,,54.80632289,9.52752486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DBt,24999,Wees,Kaswai,13,,54.80654813,9.52745159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DC2,24999,Wees,Kaswai,11,,54.80612037,9.52757552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DC3,24999,Wees,Kaswai,9,,54.80586417,9.52743372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCJ,24999,Wees,Kaswai,5,,54.80639514,9.52711602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCT,24999,Wees,Kaswai,4,,54.80659423,9.52717599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCY,24999,Wees,Kaswai,3,,54.80683154,9.52723628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCb,24999,Wees,Kaswai,7,,54.80596865,9.52695154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCc,24999,Wees,Kaswai,10,,54.80580801,9.52788943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCr,24999,Wees,Kaswai,6,,54.80614402,9.5270519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DCu,24999,Wees,Kaswai,8,,54.80585555,9.52717032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DD3,24999,Wees,Kaswai,2,,54.80708073,9.52712877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061DDa,24999,Wees,Kaswai,1,,54.80731055,9.52714469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C26K,24999,Wees,Ulstrupfeld,1,c,54.82120072,9.5405318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C26L,24999,Wees,Ulstrupfeld,1,d,54.82117641,9.54043593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C26M,24999,Wees,Ulstrupfeld,1,e,54.82121032,9.53938189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C26y,24999,Wees,Ulstrupfeld,1,b,54.82209054,9.5424066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G6ge,24999,Wees,Birklück,9,a,54.8055158,9.50801123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lo95,24999,Wees,Birklück,10,,54.80537435,9.50713258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rm0R,24999,Wees,Schmiedestraße,26,a,54.80825149,9.52770341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rm0S,24999,Wees,Schmiedestraße,26,b,54.8082714,9.52780062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rr5b,24999,Wees,Oxbüll-Süd,6,a,54.80165359,9.53468214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bW08,24999,Wees,Blixberg,5,,54.81417383,9.55644037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006clhn,24999,Wees,Kaswai,1,a,54.80737167,9.52711642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m192,24999,Wees,Birkland,2,c,54.8065098,9.51373007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006poK9,24999,Wees,Birkenbogen,10,a,54.80867857,9.51134189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s6ep,24999,Wees,Birklück,9,,54.80560293,9.50834288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006syWd,24999,Wees,Birklück,5,,54.80595431,9.5095954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wLPG,24999,Wees,Birklück,12,,54.80582796,9.50824327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wLsQ,24999,Wees,Kaswai,7,a,54.80583907,9.52690629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078Sn5,24999,Wees,Kaswai,10,a,54.80580369,9.52778893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MiKA,24999,Wees,Rothenhaus,5,b,54.81889904,9.52376766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MiKB,24999,Wees,Rothenhaus,5,c,54.81897696,9.52363878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MiKz,24999,Wees,Rothenhaus,5,a,54.81880407,9.52361203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PoDl,24999,Wees,An der Nordstraße,1,b,54.80336528,9.54639538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBVF,24999,Wees,Dorfstraße,10,c,54.80682874,9.51879801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBVN,24999,Wees,Dorfstraße,10,f,54.80696113,9.51826267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBVV,24999,Wees,Dorfstraße,10,g,54.80689325,9.51828775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBW3,24999,Wees,Dorfstraße,10,h,54.8067872,9.518299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBWc,24999,Wees,Dorfstraße,10,e,54.8069825,9.51879166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBWk,24999,Wees,Dorfstraße,10,d,54.80691426,9.51880871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dAS9,24999,Wees,Birklück,16,,54.8067043,9.50779991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEk,24999,Wees,Birkweg,19,,54.80745691,9.51059005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEl,24999,Wees,Birkweg,17,,54.80742108,9.51069094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEm,24999,Wees,Birkweg,15,,54.80738747,9.51079426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEn,24999,Wees,Birkweg,13,,54.80735624,9.51090093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEo,24999,Wees,Birkweg,11,,54.80731954,9.511008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEp,24999,Wees,Birkweg,9,,54.80717855,9.51117548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEq,24999,Wees,Birkweg,7,,54.80714756,9.5112824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEr,24999,Wees,Birkweg,5,,54.80711505,9.51138573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEs,24999,Wees,Birkweg,3,,54.80708626,9.51149423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wEu,24999,Wees,Birkweg,1,,54.80705129,9.51160318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080wFi,24999,Wees,Dorfstraße,40,a,54.80549702,9.51126978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081lcm,24999,Wees,Grönholm,20,k,54.80371665,9.50565441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000865cU,24999,Wees,Kaschestraße,8,,54.80858996,9.51693859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mwHE,24999,Wees,Schmiedestraße,37,,54.80804612,9.53678357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mwHF,24999,Wees,Schmiedestraße,39,,54.80808994,9.53701049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mwHG,24999,Wees,Schmiedestraße,41,,54.80820803,9.53692191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mwHH,24999,Wees,Schmiedestraße,43,,54.80845503,9.53682168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008quww,24999,Wees,Weesries,2,a,54.79308592,9.51917726
