# Amtliche Adressen für die Postleitzahl 24229
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRf,24229,Dänischenhagen,Langenstein,14,a,54.43123322,10.12148718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRg,24229,Dänischenhagen,Langenstein,14,b,54.43129387,10.12132988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRh,24229,Dänischenhagen,Langenstein,16,a,54.43109934,10.12127924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRi,24229,Dänischenhagen,Langenstein,16,b,54.43103934,10.12122601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRj,24229,Dänischenhagen,Langenstein,18,,54.430568,10.12075758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRk,24229,Dänischenhagen,Langenstein,2,,54.43299264,10.12377601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRl,24229,Dänischenhagen,Langenstein,3,a,54.4321639,10.12257151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRm,24229,Dänischenhagen,Langenstein,3,b,54.43210489,10.12254784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRn,24229,Dänischenhagen,Langenstein,4,a,54.43278552,10.12271064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRo,24229,Dänischenhagen,Langenstein,4,b,54.43286681,10.12270035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRp,24229,Dänischenhagen,Langenstein,5,a,54.43195302,10.12251936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRq,24229,Dänischenhagen,Langenstein,5,b,54.43189108,10.12251333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRr,24229,Dänischenhagen,Langenstein,6,a,54.43265701,10.12251617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRs,24229,Dänischenhagen,Langenstein,6,b,54.43265701,10.12251617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRt,24229,Dänischenhagen,Langenstein,7,a,54.43130241,10.12253196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRu,24229,Dänischenhagen,Langenstein,7,b,54.43124723,10.12247045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRv,24229,Dänischenhagen,Langenstein,8,,54.43214868,10.12212779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRw,24229,Dänischenhagen,Langenstein,8,a,54.43208822,10.12208359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRx,24229,Dänischenhagen,Langenstein,9,a,54.4311793,10.12226951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRy,24229,Dänischenhagen,Langenstein,9,b,54.43113964,10.1223747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRz,24229,Dänischenhagen,Kirchenstraße,10,,54.42407754,10.12648984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS0,24229,Dänischenhagen,Kirchenstraße,5,,54.42382612,10.12732399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS1,24229,Dänischenhagen,Kirchenstraße,50,,54.42080824,10.11896423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS2,24229,Dänischenhagen,Kirchenstraße,51,,54.42046147,10.11844045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS3,24229,Dänischenhagen,Kirchenstraße,54,,54.42129065,10.11530708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS4,24229,Dänischenhagen,Kirchenstraße,54,a,54.4203868,10.11744781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS5,24229,Dänischenhagen,Kirchenstraße,6,,54.4242101,10.12675603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS6,24229,Dänischenhagen,Kirchenstraße,7,,54.42401786,10.12666868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS7,24229,Dänischenhagen,Kirchenstraße,8,,54.42412472,10.12658548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS8,24229,Dänischenhagen,Kirchenstraße,9,,54.42382842,10.12669081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRS9,24229,Dänischenhagen,Kastanienhof,1,a,54.44067071,10.13089629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSA,24229,Dänischenhagen,Gettorfer Landstraße,28,,54.42645506,10.08587574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSB,24229,Dänischenhagen,Gettorfer Landstraße,28,a,54.42653315,10.08583355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSC,24229,Dänischenhagen,Gettorfer Landstraße,30,,54.42640319,10.08770496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSD,24229,Dänischenhagen,Gettorfer Landstraße,31,,54.42594471,10.08445464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSE,24229,Dänischenhagen,Gettorfer Landstraße,32,,54.42615339,10.08686589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSF,24229,Dänischenhagen,Gettorfer Landstraße,33,,54.42585097,10.08407472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSG,24229,Dänischenhagen,Gettorfer Landstraße,34,,54.42568796,10.08630048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSH,24229,Dänischenhagen,Gettorfer Landstraße,35,,54.42598232,10.08537148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSI,24229,Dänischenhagen,Gettorfer Landstraße,36,,54.42549952,10.08641599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSJ,24229,Dänischenhagen,Gettorfer Landstraße,38,,54.42523244,10.08655143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSK,24229,Dänischenhagen,Gettorfer Landstraße,40,,54.42458087,10.08695012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSL,24229,Dänischenhagen,Gettorfer Landstraße,41,,54.42421767,10.08659966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSM,24229,Dänischenhagen,Gettorfer Landstraße,42,,54.42442416,10.08724373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSN,24229,Dänischenhagen,Gettorfer Landstraße,44,,54.42416704,10.08758274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSO,24229,Dänischenhagen,Gettorfer Landstraße,45,,54.42120802,10.08739051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSP,24229,Dänischenhagen,Gettorfer Landstraße,46,,54.42149018,10.08976361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSQ,24229,Dänischenhagen,Gettorfer Landstraße,6,,54.43232054,10.07387501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSR,24229,Dänischenhagen,Gettorfer Landstraße,9,,54.43096258,10.07438709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSS,24229,Dänischenhagen,Lindenhof,1,,54.44084032,10.12837252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRST,24229,Dänischenhagen,Lindenhof,10,,54.44048602,10.12716999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSU,24229,Dänischenhagen,Lindenhof,2,,54.44116421,10.12827277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSV,24229,Dänischenhagen,Lindenhof,3,,54.4406817,10.12824612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSW,24229,Dänischenhagen,Lindenhof,4,,54.44097017,10.12817725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSX,24229,Dänischenhagen,Lindenhof,5,,54.44051562,10.12806369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSY,24229,Dänischenhagen,Lindenhof,6,,54.4407841,10.12796182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSZ,24229,Dänischenhagen,Lindenhof,7,,54.44029566,10.12758148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSa,24229,Dänischenhagen,Kastanienhof,1,b,54.44063224,10.13077204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSb,24229,Dänischenhagen,Kastanienhof,2,,54.44086199,10.1304724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSc,24229,Dänischenhagen,Kastanienhof,3,,54.44047364,10.13061222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSd,24229,Dänischenhagen,Kastanienhof,4,a,54.44060779,10.13012851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSe,24229,Dänischenhagen,Kastanienhof,4,b,54.44077638,10.13007781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSf,24229,Dänischenhagen,Kastanienhof,5,,54.44019843,10.13055542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSg,24229,Dänischenhagen,Kastanienhof,6,,54.44049167,10.13023115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSh,24229,Dänischenhagen,Kiefernweg,1,,54.42695232,10.12159692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSi,24229,Dänischenhagen,Kiefernweg,2,,54.42671103,10.12121111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSj,24229,Dänischenhagen,Kiefernweg,3,,54.42677382,10.12181984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSk,24229,Dänischenhagen,Kiefernweg,4,,54.42659895,10.1214215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSl,24229,Dänischenhagen,Kiefernweg,5,,54.42671751,10.12206816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSm,24229,Dänischenhagen,Kiefernweg,6,,54.42647377,10.12161182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSn,24229,Dänischenhagen,Kuhholzberger Weg,10,,54.44635808,10.09252342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSo,24229,Dänischenhagen,Kuhholzberger Weg,12,,54.44601244,10.09234268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSp,24229,Dänischenhagen,Kuhholzberger Weg,14,,54.44615929,10.09291991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSq,24229,Dänischenhagen,Kuhholzberger Weg,14,a,54.44615104,10.09322681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSr,24229,Dänischenhagen,Kuhholzberger Weg,8,a,54.44638378,10.09204425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSs,24229,Dänischenhagen,Gettorfer Landstraße,10,,54.43106325,10.07536682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSt,24229,Dänischenhagen,Gettorfer Landstraße,14,,54.42925801,10.0780304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSu,24229,Dänischenhagen,Gettorfer Landstraße,20,,54.42723276,10.08517532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSv,24229,Dänischenhagen,Gettorfer Landstraße,21,,54.42715696,10.083853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSw,24229,Dänischenhagen,Gettorfer Landstraße,22,,54.42710012,10.08542648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSx,24229,Dänischenhagen,Gettorfer Landstraße,23,,54.42712312,10.08395799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSy,24229,Dänischenhagen,Gettorfer Landstraße,24,,54.42702949,10.08573485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRSz,24229,Dänischenhagen,Gettorfer Landstraße,26,,54.42678348,10.08589554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT0,24229,Dänischenhagen,Lindenhof,8,,54.44062819,10.12746977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT1,24229,Dänischenhagen,Malergang,10,,54.42450143,10.12551102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT2,24229,Dänischenhagen,Malergang,2,,54.42418916,10.12622868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT3,24229,Dänischenhagen,Malergang,4,,54.42446425,10.12625349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT4,24229,Dänischenhagen,Malergang,5,,54.42419759,10.12601058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT5,24229,Dänischenhagen,Malergang,6,,54.42440377,10.12605174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT6,24229,Dänischenhagen,Malergang,7,,54.42431641,10.12572292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT7,24229,Dänischenhagen,Malergang,8,,54.42450351,10.12570452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT8,24229,Dänischenhagen,Malergang,9,,54.42438537,10.1253258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRT9,24229,Dänischenhagen,Möhlenbarg,1,,54.43723922,10.12795657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTA,24229,Dänischenhagen,Mühlenstraße,6,,54.42382271,10.12881564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTB,24229,Dänischenhagen,Mühlenstraße,7,,54.4239745,10.1288592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTC,24229,Dänischenhagen,Mühlenstraße,9,,54.42387774,10.12906494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTD,24229,Dänischenhagen,Krummhöcker,10,,54.44178709,10.1269658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTE,24229,Dänischenhagen,Krummhöcker,12,,54.44189593,10.12681589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTF,24229,Dänischenhagen,Krummhöcker,14,,54.44203473,10.12661609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTG,24229,Dänischenhagen,Krummhöcker,18,,54.44234784,10.12529277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTH,24229,Dänischenhagen,Krummhöcker,3,,54.44139998,10.1281675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTI,24229,Dänischenhagen,Krummhöcker,4,,54.44154696,10.12802938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTJ,24229,Dänischenhagen,Krummhöcker,5,,54.44147182,10.1274149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTK,24229,Dänischenhagen,Krummhöcker,7,,54.44162864,10.12643435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTL,24229,Dänischenhagen,Krummhöcker,8,,54.44175598,10.12740229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTM,24229,Dänischenhagen,Nöhrenkoppel,1,a,54.43090742,10.13179344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTN,24229,Dänischenhagen,Nöhrenkoppel,1,b,54.43094871,10.13182275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTO,24229,Dänischenhagen,Nöhrenkoppel,1,c,54.43098943,10.13185156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTP,24229,Dänischenhagen,Nöhrenkoppel,1,d,54.43103237,10.13188161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTQ,24229,Dänischenhagen,Nöhrenkoppel,1,e,54.43107265,10.13190998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTR,24229,Dänischenhagen,Nöhrenkoppel,1,f,54.43111548,10.13194037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTS,24229,Dänischenhagen,Nöhrenkoppel,1,g,54.43115842,10.13197053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTT,24229,Dänischenhagen,Nöhrenkoppel,1,h,54.43120025,10.1319998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTU,24229,Dänischenhagen,Nöhrenkoppel,1,i,54.43124241,10.13202947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTV,24229,Dänischenhagen,Nöhrenkoppel,1,j,54.43128602,10.13206038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTW,24229,Dänischenhagen,Nöhrenkoppel,10,a,54.43045255,10.13212609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTX,24229,Dänischenhagen,Nöhrenkoppel,10,b,54.43039953,10.13217374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTY,24229,Dänischenhagen,Nöhrenkoppel,11,a,54.43039599,10.13273263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTZ,24229,Dänischenhagen,Nöhrenkoppel,11,b,54.43034408,10.13277817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTa,24229,Dänischenhagen,Möhlenbarg,4,,54.43730757,10.12752229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTb,24229,Dänischenhagen,Möhlenbarg,6,,54.43729387,10.12738356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTc,24229,Dänischenhagen,Möhlenbarg,8,,54.43718011,10.12716925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTd,24229,Dänischenhagen,Mühlenstraße,1,,54.42442687,10.12799005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTe,24229,Dänischenhagen,Mühlenstraße,11,a,54.42398268,10.12944248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTf,24229,Dänischenhagen,Mühlenstraße,11,b,54.42398026,10.12954488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTg,24229,Dänischenhagen,Mühlenstraße,11,c,54.42397757,10.12964942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTh,24229,Dänischenhagen,Mühlenstraße,13,,54.42382166,10.12990641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTl,24229,Dänischenhagen,Mühlenstraße,20,,54.41316277,10.12702502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTo,24229,Dänischenhagen,Mühlenstraße,27,,54.42222365,10.13235119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTp,24229,Dänischenhagen,Mühlenstraße,29,a,54.42258005,10.13292709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTq,24229,Dänischenhagen,Mühlenstraße,29,b,54.42252482,10.1329833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTr,24229,Dänischenhagen,Mühlenstraße,31,a,54.42009885,10.13292164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTs,24229,Dänischenhagen,Mühlenstraße,31,b,54.42004198,10.13299056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTt,24229,Dänischenhagen,Mühlenstraße,33,a,54.41983943,10.13322728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTu,24229,Dänischenhagen,Mühlenstraße,33,b,54.41978057,10.13329741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTv,24229,Dänischenhagen,Mühlenstraße,35,a,54.41957953,10.13353476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTw,24229,Dänischenhagen,Mühlenstraße,35,b,54.41951862,10.13360854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTx,24229,Dänischenhagen,Mühlenstraße,37,,54.41922273,10.13399838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTy,24229,Dänischenhagen,Mühlenstraße,45,,54.41399234,10.12796739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRTz,24229,Dänischenhagen,Mühlenstraße,5,,54.42410547,10.1285687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU0,24229,Dänischenhagen,Nöhrenkoppel,12,,54.4302308,10.13219341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU1,24229,Dänischenhagen,Nöhrenkoppel,13,a,54.43024014,10.13287308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU2,24229,Dänischenhagen,Nöhrenkoppel,13,b,54.43019727,10.13291101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU3,24229,Dänischenhagen,Nöhrenkoppel,14,,54.43006145,10.13224281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU4,24229,Dänischenhagen,Nöhrenkoppel,15,a,54.43009167,10.1329938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU5,24229,Dänischenhagen,Nöhrenkoppel,15,b,54.43004047,10.13303877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU6,24229,Dänischenhagen,Nöhrenkoppel,16,a,54.42999572,10.13248824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU7,24229,Dänischenhagen,Nöhrenkoppel,16,b,54.4299497,10.13256805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU8,24229,Dänischenhagen,Nöhrenkoppel,17,,54.42991787,10.13313704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRU9,24229,Dänischenhagen,Nöhrenkoppel,18,a,54.42988662,10.13274756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRUA,24229,Dänischenhagen,Ostring,7,,54.42759709,10.13375499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRUB,24229,Dänischenhagen,Ostring,7,a,54.42768134,10.13388821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRUC,24229,Dänischenhagen,Ostring,8,,54.42748106,10.13398216
