# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8D,25718,Friedrichskoog,Koogstraße,46,,54.01088041,8.90502893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8E,25718,Friedrichskoog,Koogstraße,47,,54.01319874,8.89984661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8F,25718,Friedrichskoog,Koogstraße,48,,54.01097453,8.90476188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8G,25718,Friedrichskoog,Koogstraße,49,,54.01327892,8.89964097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8H,25718,Friedrichskoog,Koogstraße,5,,53.9897254,8.94369754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8I,25718,Friedrichskoog,Koogstraße,50,,54.01109183,8.90446391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8J,25718,Friedrichskoog,Koogstraße,51,,54.01331046,8.89943278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8K,25718,Friedrichskoog,Koogstraße,52,,54.01122615,8.90410004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8L,25718,Friedrichskoog,Koogstraße,53,,54.01339643,8.89925334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8M,25718,Friedrichskoog,Koogstraße,54,a,54.01134762,8.90379086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8N,25718,Friedrichskoog,Koogstraße,54,b,54.01139299,8.90367086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8O,25718,Friedrichskoog,Koogstraße,55,,54.01348478,8.89902256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8P,25718,Friedrichskoog,Koogstraße,56,a,54.01150752,8.9033802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8Q,25718,Friedrichskoog,Koogstraße,56,b,54.01154867,8.90327322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8R,25718,Friedrichskoog,Koogstraße,57,,54.01354783,8.89885623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8S,25718,Friedrichskoog,Koogstraße,58,,54.01166615,8.9029685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8T,25718,Friedrichskoog,Koogstraße,59,,54.01360864,8.89866668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8U,25718,Friedrichskoog,Koogstraße,6,,53.99018011,8.94251451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8V,25718,Friedrichskoog,Koogstraße,60,,54.01185219,8.90248323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8W,25718,Friedrichskoog,Koogstraße,60,a,54.01215297,8.90132767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8X,25718,Friedrichskoog,Koogstraße,60,b,54.01244345,8.90074267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8Y,25718,Friedrichskoog,Koogstraße,60,c,54.0126053,8.90030394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8Z,25718,Friedrichskoog,Koogstraße,60,d,54.01277142,8.89990131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8a,25718,Friedrichskoog,Koogstraße,20,,54.00017482,8.93261999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8b,25718,Friedrichskoog,Koogstraße,21,,53.99371655,8.93999231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8c,25718,Friedrichskoog,Koogstraße,22,,54.00054709,8.93184734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8d,25718,Friedrichskoog,Koogstraße,23,,53.9941251,8.93964487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8e,25718,Friedrichskoog,Koogstraße,24,,53.99826875,8.92879042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8f,25718,Friedrichskoog,Koogstraße,26,,54.00058232,8.93138091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8g,25718,Friedrichskoog,Koogstraße,27,,54.00096394,8.93213553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8h,25718,Friedrichskoog,Koogstraße,28,,54.00131552,8.92968324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8i,25718,Friedrichskoog,Koogstraße,29,,54.00389217,8.92405506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8j,25718,Friedrichskoog,Koogstraße,3,,53.98984505,8.94427596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8k,25718,Friedrichskoog,Koogstraße,30,,54.00249925,8.92638613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8l,25718,Friedrichskoog,Koogstraße,31,,54.00621979,8.9181492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8m,25718,Friedrichskoog,Koogstraße,32,,54.00275145,8.92113058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8n,25718,Friedrichskoog,Koogstraße,33,,54.00911648,8.9107254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8o,25718,Friedrichskoog,Koogstraße,33,a,54.01157477,8.90426535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8p,25718,Friedrichskoog,Koogstraße,34,,54.00853229,8.91082592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8q,25718,Friedrichskoog,Koogstraße,35,,54.01161534,8.90402669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8r,25718,Friedrichskoog,Koogstraße,35,a,54.01184951,8.90372404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8s,25718,Friedrichskoog,Koogstraße,36,,54.01039404,8.90619468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8t,25718,Friedrichskoog,Koogstraße,37,,54.01275941,8.90192093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8u,25718,Friedrichskoog,Koogstraße,38,,54.01054052,8.90597622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8v,25718,Friedrichskoog,Koogstraße,39,,54.01271105,8.90103925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8w,25718,Friedrichskoog,Koogstraße,4,,53.98874956,8.94455339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8x,25718,Friedrichskoog,Koogstraße,4,a,53.98884644,8.94419237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8y,25718,Friedrichskoog,Koogstraße,40,,54.01060763,8.90573546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG8z,25718,Friedrichskoog,Koogstraße,41,,54.01287623,8.9005661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG90,25718,Friedrichskoog,Koogstraße,61,,54.01371851,8.89841956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG91,25718,Friedrichskoog,Koogstraße,62,,54.01288965,8.89952759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG92,25718,Friedrichskoog,Koogstraße,63,,54.01389566,8.89795554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG93,25718,Friedrichskoog,Koogstraße,64,,54.0128797,8.89912787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG94,25718,Friedrichskoog,Koogstraße,66,,54.01310312,8.89888621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG95,25718,Friedrichskoog,Koogstraße,67,,54.01484951,8.89767704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG96,25718,Friedrichskoog,Koogstraße,68,,54.01350516,8.89825839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG97,25718,Friedrichskoog,Koogstraße,69,,54.01669431,8.89637049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG98,25718,Friedrichskoog,Koogstraße,7,,53.99081511,8.94303906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG99,25718,Friedrichskoog,Koogstraße,70,,54.01358679,8.89805721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9A,25718,Friedrichskoog,Regentütenstieg,19,,54.03735717,8.85302462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9B,25718,Friedrichskoog,Regentütenstieg,2,,54.03800443,8.85172261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9C,25718,Friedrichskoog,Regentütenstieg,20,,54.03831433,8.85291281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9D,25718,Friedrichskoog,Regentütenstieg,21,,54.0373146,8.85325914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9E,25718,Friedrichskoog,Regentütenstieg,22,,54.03819797,8.85278635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9F,25718,Friedrichskoog,Regentütenstieg,23,,54.03746208,8.85327942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9G,25718,Friedrichskoog,Regentütenstieg,24,,54.03806586,8.85274092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9H,25718,Friedrichskoog,Regentütenstieg,25,,54.03756894,8.8534343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9I,25718,Friedrichskoog,Regentütenstieg,26,,54.03793919,8.85265544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9J,25718,Friedrichskoog,Regentütenstieg,27,,54.03771173,8.85345091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9K,25718,Friedrichskoog,Regentütenstieg,28,,54.03782809,8.85252578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9L,25718,Friedrichskoog,Regentütenstieg,29,,54.03782074,8.85360718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9M,25718,Friedrichskoog,Regentütenstieg,3,,54.03772669,8.85146368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9N,25718,Friedrichskoog,Regentütenstieg,30,,54.03766673,8.85248627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9O,25718,Friedrichskoog,Regentütenstieg,31,,54.03796277,8.85362641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9P,25718,Friedrichskoog,Regentütenstieg,32,,54.03775579,8.8527979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9Q,25718,Friedrichskoog,Regentütenstieg,33,,54.03807982,8.85373032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9R,25718,Friedrichskoog,Regentütenstieg,34,,54.037604,8.85274356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9S,25718,Friedrichskoog,Regentütenstieg,35,,54.03821248,8.85379445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9T,25718,Friedrichskoog,Regentütenstieg,36,,54.03755514,8.85294544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9U,25718,Friedrichskoog,Regentütenstieg,37,,54.03832777,8.85396005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9V,25718,Friedrichskoog,Regentütenstieg,38,,54.03768147,8.8531075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9W,25718,Friedrichskoog,Regentütenstieg,39,,54.03846259,8.853967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9X,25718,Friedrichskoog,Regentütenstieg,4,,54.03788309,8.85163454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9Y,25718,Friedrichskoog,Regentütenstieg,40,,54.03781979,8.85315321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9Z,25718,Friedrichskoog,Regentütenstieg,41,,54.03856615,8.8541252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9a,25718,Friedrichskoog,Koogstraße,71,,54.01827229,8.88736391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9b,25718,Friedrichskoog,Koogstraße,72,,54.01371893,8.8976702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9c,25718,Friedrichskoog,Koogstraße,74,,54.01388306,8.89712835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9d,25718,Friedrichskoog,Koogstraße,78,,54.01413228,8.8966238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9e,25718,Friedrichskoog,Koogstraße,8,,53.99067396,8.94224895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9f,25718,Friedrichskoog,Koogstraße,80,,54.01414617,8.89637331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9g,25718,Friedrichskoog,Koogstraße,82,,54.0142923,8.8961849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9h,25718,Friedrichskoog,Koogstraße,84,,54.01437669,8.89598856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9i,25718,Friedrichskoog,Koogstraße,86,,54.01448241,8.89571163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9j,25718,Friedrichskoog,Koogstraße,88,,54.01458559,8.89543725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9k,25718,Friedrichskoog,Koogstraße,9,,53.99151476,8.94201346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9l,25718,Friedrichskoog,Koogstraße,90,,54.01480759,8.89486431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9m,25718,Friedrichskoog,Koogstraße,90,a,54.014464,8.89436519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9n,25718,Friedrichskoog,Koogstraße,92,,54.01498082,8.89442282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9o,25718,Friedrichskoog,Koogstraße,96,,54.01515821,8.89389554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9p,25718,Friedrichskoog,Koogstraße,98,,54.01541973,8.89316155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9q,25718,Friedrichskoog,Regentütenstieg,1,,54.03777225,8.85127543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9r,25718,Friedrichskoog,Regentütenstieg,10,,54.03777096,8.85219194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9s,25718,Friedrichskoog,Regentütenstieg,11,,54.03756723,8.85220576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9t,25718,Friedrichskoog,Regentütenstieg,12,,54.03790557,8.85223504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9u,25718,Friedrichskoog,Regentütenstieg,13,,54.03753289,8.85234514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9v,25718,Friedrichskoog,Regentütenstieg,14,,54.03813482,8.85202954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9w,25718,Friedrichskoog,Regentütenstieg,15,,54.03745887,8.85251749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9x,25718,Friedrichskoog,Regentütenstieg,16,,54.03816539,8.85227018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9y,25718,Friedrichskoog,Regentütenstieg,17,,54.03738765,8.85283844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG9z,25718,Friedrichskoog,Regentütenstieg,18,,54.03822997,8.85251691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa0,25718,Friedrichskoog,Regentütenstieg,42,,54.03789415,8.8529682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa1,25718,Friedrichskoog,Regentütenstieg,44,,54.03804244,8.85301501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa2,25718,Friedrichskoog,Regentütenstieg,46,,54.03795741,8.85329784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa3,25718,Friedrichskoog,Regentütenstieg,48,,54.03811119,8.85340251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa4,25718,Friedrichskoog,Regentütenstieg,5,,54.03768661,8.85163182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa5,25718,Friedrichskoog,Regentütenstieg,50,,54.03817448,8.85315889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa6,25718,Friedrichskoog,Regentütenstieg,52,,54.0383806,8.85323476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa7,25718,Friedrichskoog,Regentütenstieg,54,,54.03838867,8.85343731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa8,25718,Friedrichskoog,Regentütenstieg,56,,54.03842749,8.85364455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGa9,25718,Friedrichskoog,Regentütenstieg,6,,54.03783585,8.8518317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaA,25718,Friedrichskoog,Hafenstraße,119,,54.00701609,8.88107738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaB,25718,Friedrichskoog,Hafenstraße,12,,54.01301821,8.89592715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaC,25718,Friedrichskoog,Hafenstraße,121,,54.00687064,8.88096824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaD,25718,Friedrichskoog,Hafenstraße,122,,54.00741779,8.88228654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaE,25718,Friedrichskoog,Hafenstraße,123,,54.00659695,8.88054572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaF,25718,Friedrichskoog,Hafenstraße,124,,54.00721455,8.88190151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaG,25718,Friedrichskoog,Hafenstraße,126,,54.00712083,8.88165122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaH,25718,Friedrichskoog,Hafenstraße,128,,54.00696968,8.8816514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaI,25718,Friedrichskoog,Hafenstraße,13,,54.01289101,8.89477177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaJ,25718,Friedrichskoog,Hafenstraße,130,,54.00691113,8.88143191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaK,25718,Friedrichskoog,Hafenstraße,132,,54.00680376,8.88132254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaL,25718,Friedrichskoog,Hafenstraße,134,,54.00653947,8.88103089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaM,25718,Friedrichskoog,Hafenstraße,136,,54.00646643,8.88095688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaN,25718,Friedrichskoog,Hafenstraße,14,,54.0129435,8.89575288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaO,25718,Friedrichskoog,Hafenstraße,15,,54.01260397,8.8940624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaP,25718,Friedrichskoog,Hafenstraße,16,,54.01284047,8.89551157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaQ,25718,Friedrichskoog,Hafenstraße,17,,54.0124741,8.8937436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaR,25718,Friedrichskoog,Hafenstraße,18,,54.01276241,8.89532224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaS,25718,Friedrichskoog,Hafenstraße,19,,54.01234921,8.89344617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaT,25718,Friedrichskoog,Hafenstraße,2,,54.01359059,8.89731059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaU,25718,Friedrichskoog,Hafenstraße,20,,54.01262637,8.89515634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaV,25718,Friedrichskoog,Hafenstraße,22,,54.01236192,8.89513444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaW,25718,Friedrichskoog,Hafenstraße,24,,54.01256238,8.89482387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaX,25718,Friedrichskoog,Hafenstraße,26,,54.01247897,8.89461651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaY,25718,Friedrichskoog,Hafenstraße,28,,54.01239216,8.89436523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaZ,25718,Friedrichskoog,Hafenstraße,3,,54.01352368,8.89646193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaa,25718,Friedrichskoog,Regentütenstieg,7,,54.03764309,8.85181319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGab,25718,Friedrichskoog,Regentütenstieg,8,,54.03794598,8.85197198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGac,25718,Friedrichskoog,Regentütenstieg,9,,54.03760397,8.85199051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGad,25718,Friedrichskoog,Hafenstraße,1,,54.01361896,8.89663008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGae,25718,Friedrichskoog,Hafenstraße,10,,54.01318278,8.89631881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaf,25718,Friedrichskoog,Hafenstraße,100,,54.00817858,8.88408566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGag,25718,Friedrichskoog,Hafenstraße,101,,54.007961,8.88283392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGah,25718,Friedrichskoog,Hafenstraße,102,,54.00809255,8.88388348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGai,25718,Friedrichskoog,Hafenstraße,103,,54.00788392,8.88265181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGaj,25718,Friedrichskoog,Hafenstraße,104,,54.00801266,8.88369099
