# Amtliche Adressen für die Postleitzahl 22885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVO,22885,Barsbüttel,Katzenberg,7,,53.5602224,10.19848402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVP,22885,Barsbüttel,Katzenberg,8,,53.56035107,10.19798106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVQ,22885,Barsbüttel,Katzenberg,9,,53.55992631,10.19798242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVR,22885,Barsbüttel,Kellerberg,1,,53.5592582,10.19685433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVS,22885,Barsbüttel,Kellerberg,10,,53.5592975,10.19899443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVT,22885,Barsbüttel,Kellerberg,11,,53.55960444,10.19834583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVU,22885,Barsbüttel,Kellerberg,12,,53.55929136,10.19929766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVV,22885,Barsbüttel,Kellerberg,14,,53.55903177,10.19926024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVW,22885,Barsbüttel,Kellerberg,15,,53.55959951,10.19871078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVX,22885,Barsbüttel,Kellerberg,16,,53.55929324,10.19972488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVY,22885,Barsbüttel,Kellerberg,17,,53.55961411,10.19920949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVZ,22885,Barsbüttel,Kellerberg,19,,53.55987739,10.19908936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVa,22885,Barsbüttel,Gartenstraße,28,,53.55804387,10.20687193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVb,22885,Barsbüttel,Gartenstraße,3,,53.55872973,10.20431982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVc,22885,Barsbüttel,Gartenstraße,30,,53.55800628,10.20713497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVd,22885,Barsbüttel,Gartenstraße,32,,53.55798548,10.20740439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVe,22885,Barsbüttel,Gartenstraße,32,a,53.55796159,10.20752281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVf,22885,Barsbüttel,Gartenstraße,34,,53.5579305,10.20778155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVg,22885,Barsbüttel,Gartenstraße,4,,53.5584784,10.20427764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVh,22885,Barsbüttel,Gartenstraße,5,,53.55871035,10.20444598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVi,22885,Barsbüttel,Gartenstraße,6,,53.55845635,10.2044102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVj,22885,Barsbüttel,Gartenstraße,7,,53.55863323,10.2046583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVk,22885,Barsbüttel,Gartenstraße,8,,53.55841353,10.20466819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVl,22885,Barsbüttel,Gartenstraße,9,,53.55864682,10.20486974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVm,22885,Barsbüttel,Glinder Weg,2,,53.55460098,10.20625392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVn,22885,Barsbüttel,Glinder Weg,4,,53.55437164,10.20624572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVo,22885,Barsbüttel,Glinder Weg,6,,53.55426366,10.20597003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVp,22885,Barsbüttel,Kastanienweg,1,,53.56217684,10.20354708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVq,22885,Barsbüttel,Kastanienweg,1,a,53.56197539,10.20360201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVr,22885,Barsbüttel,Kastanienweg,2,,53.56243315,10.20386339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVs,22885,Barsbüttel,Kastanienweg,3,,53.56234808,10.20340172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVt,22885,Barsbüttel,Kastanienweg,4,,53.56263262,10.20376107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVu,22885,Barsbüttel,Kastanienweg,5,,53.56256692,10.20331831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVv,22885,Barsbüttel,Kastanienweg,6,,53.56283836,10.20369583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVw,22885,Barsbüttel,Kastanienweg,7,,53.56274618,10.20326421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVx,22885,Barsbüttel,Kastanienweg,8,,53.5630079,10.2035832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVy,22885,Barsbüttel,Kastanienweg,9,,53.56295027,10.20315742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjVz,22885,Barsbüttel,Katzenberg,1,,53.56060135,10.1993818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW0,22885,Barsbüttel,Kellerberg,2,,53.55907032,10.19710886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW1,22885,Barsbüttel,Kellerberg,21,,53.55990876,10.19938492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW2,22885,Barsbüttel,Kellerberg,23,,53.55963661,10.19952391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW3,22885,Barsbüttel,Kellerberg,3,,53.55942724,10.19700368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW4,22885,Barsbüttel,Kellerberg,4,,53.55919939,10.19734398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW5,22885,Barsbüttel,Kellerberg,5,,53.55950381,10.19724953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW6,22885,Barsbüttel,Kellerberg,6,,53.55928871,10.19763632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW7,22885,Barsbüttel,Kellerberg,7,,53.55954037,10.19757894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW8,22885,Barsbüttel,Kellerberg,8,,53.55928007,10.19869228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjW9,22885,Barsbüttel,Kellerberg,9,,53.55957201,10.19803967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWA,22885,Barsbüttel,Moorkoppel,6,,53.55893129,10.19826854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWB,22885,Barsbüttel,Moorkoppel,8,,53.55874887,10.19827331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWD,22885,Barsbüttel,Querweg,1,a,53.55890589,10.20576879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWE,22885,Barsbüttel,Querweg,10,,53.55893547,10.20612195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWF,22885,Barsbüttel,Querweg,12,,53.55908744,10.2061917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWG,22885,Barsbüttel,Querweg,14,,53.55923762,10.2062602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWH,22885,Barsbüttel,Querweg,16,,53.559381,10.20630927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWI,22885,Barsbüttel,Querweg,2,,53.55840242,10.20587714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWJ,22885,Barsbüttel,Querweg,3,,53.55926726,10.20589598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWK,22885,Barsbüttel,Querweg,3,a,53.55930006,10.20591047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWL,22885,Barsbüttel,Querweg,4,,53.55853374,10.20596512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWM,22885,Barsbüttel,Querweg,5,,53.55938821,10.2059808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWN,22885,Barsbüttel,Querweg,5,a,53.55943607,10.20600251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWO,22885,Barsbüttel,Querweg,6,,53.55865879,10.20602482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWP,22885,Barsbüttel,Querweg,6,a,53.55866011,10.20619261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWQ,22885,Barsbüttel,Querweg,8,,53.55879194,10.20610228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWR,22885,Barsbüttel,Redderbusch,1,,53.56346958,10.20794911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWS,22885,Barsbüttel,Redderbusch,2,,53.56378753,10.20830586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWT,22885,Barsbüttel,Redderbusch,2,a,53.56359888,10.20837646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWU,22885,Barsbüttel,Redderbusch,3,,53.56362923,10.20785623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWV,22885,Barsbüttel,Redderbusch,3,a,53.56373141,10.2076845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWW,22885,Barsbüttel,Redderbusch,3,b,53.56379198,10.20765811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWX,22885,Barsbüttel,Redderbusch,3,c,53.56385145,10.20763216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWY,22885,Barsbüttel,Redderbusch,4,,53.56400208,10.20833606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWZ,22885,Barsbüttel,Redderbusch,5,,53.56406811,10.20761885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWa,22885,Barsbüttel,Lohe,1,,53.56092425,10.20332474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWb,22885,Barsbüttel,Lohe,10,,53.55963299,10.20301429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWc,22885,Barsbüttel,Lohe,11,,53.55989549,10.20402028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWd,22885,Barsbüttel,Lohe,2,,53.56112935,10.20263977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWe,22885,Barsbüttel,Lohe,2,a,53.56069205,10.20240779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWf,22885,Barsbüttel,Lohe,3,a,53.5605226,10.20285484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWg,22885,Barsbüttel,Lohe,3,b,53.56050082,10.20295428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWh,22885,Barsbüttel,Lohe,3,c,53.56027411,10.20284832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWi,22885,Barsbüttel,Lohe,4,,53.56039955,10.20241579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWj,22885,Barsbüttel,Lohe,4,a,53.5605515,10.20242982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWk,22885,Barsbüttel,Lohe,5,,53.56003605,10.20289488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWl,22885,Barsbüttel,Lohe,6,,53.56026636,10.20240579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWm,22885,Barsbüttel,Lohe,6,a,53.55999373,10.20238003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWn,22885,Barsbüttel,Lohe,6,b,53.55980848,10.20236448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWo,22885,Barsbüttel,Lohe,6,c,53.55965296,10.20208082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWp,22885,Barsbüttel,Lohe,6,d,53.559599,10.20216671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWq,22885,Barsbüttel,Lohe,7,,53.55987871,10.20334172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWr,22885,Barsbüttel,Lohe,8,,53.55948748,10.20245656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWs,22885,Barsbüttel,Lohe,8,a,53.55970972,10.20266216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWt,22885,Barsbüttel,Lohe,9,a,53.55991442,10.20367158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWu,22885,Barsbüttel,Lohe,9,b,53.55991442,10.20367158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWv,22885,Barsbüttel,Moorkoppel,1,,53.55901357,10.19877585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWw,22885,Barsbüttel,Moorkoppel,2,,53.55929997,10.19817337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWx,22885,Barsbüttel,Moorkoppel,3,,53.55884422,10.19883074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWy,22885,Barsbüttel,Moorkoppel,4,,53.5591265,10.19826428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjWz,22885,Barsbüttel,Moorkoppel,5,,53.55866943,10.19878229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX0,22885,Barsbüttel,Redderbusch,5,a,53.56437745,10.20739682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX1,22885,Barsbüttel,Redderbusch,6,,53.56405239,10.20873364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX2,22885,Barsbüttel,Redderbusch,8,,53.5640635,10.20890855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX3,22885,Barsbüttel,Rosenweg,1,,53.55970277,10.20723053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX4,22885,Barsbüttel,Rosenweg,2,,53.55979447,10.20766024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX5,22885,Barsbüttel,Rosenweg,20,,53.561158,10.20764079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX6,22885,Barsbüttel,Rosenweg,3,,53.55990905,10.20736081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX7,22885,Barsbüttel,Rosenweg,5,,53.56009324,10.20745305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX8,22885,Barsbüttel,Rüterberg,1,,53.56265244,10.20042782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjX9,22885,Barsbüttel,Rüterberg,10,,53.56248684,10.20072307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXA,22885,Barsbüttel,Stemwarder Landstraße,11,b,53.56593718,10.21476675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXB,22885,Barsbüttel,Stemwarder Landstraße,11,c,53.56577686,10.21473829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXC,22885,Barsbüttel,Stemwarder Landstraße,11,d,53.56558014,10.214773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXD,22885,Barsbüttel,Stemwarder Landstraße,11,e,53.56556278,10.21465911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXE,22885,Barsbüttel,Stemwarder Landstraße,12,,53.56605366,10.21811212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXF,22885,Barsbüttel,Stemwarder Landstraße,13,,53.56576887,10.21526767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXG,22885,Barsbüttel,Stemwarder Landstraße,15,,53.56627049,10.21727275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXH,22885,Barsbüttel,Stemwarder Landstraße,15,a,53.56661724,10.21656196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXI,22885,Barsbüttel,Stemwarder Landstraße,17,,53.56673737,10.21847327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXJ,22885,Barsbüttel,Stemwarder Landstraße,19,,53.56715706,10.21971191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXK,22885,Barsbüttel,Stemwarder Landstraße,2,,53.56242889,10.20656093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXL,22885,Barsbüttel,Stemwarder Landstraße,2,a,53.56255109,10.20694665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXM,22885,Barsbüttel,Stemwarder Landstraße,2,b,53.5626046,10.20715452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXN,22885,Barsbüttel,Stemwarder Landstraße,2,c,53.56266619,10.20743362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXO,22885,Barsbüttel,Stemwarder Landstraße,3,,53.56290247,10.20722089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXP,22885,Barsbüttel,Stemwarder Landstraße,3,a,53.56288503,10.20686077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXQ,22885,Barsbüttel,Stemwarder Landstraße,3,b,53.56318956,10.20674722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXR,22885,Barsbüttel,Stemwarder Landstraße,3,c,53.56329922,10.20705112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXS,22885,Barsbüttel,Stemwarder Landstraße,4,,53.56291463,10.20909371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXT,22885,Barsbüttel,Stemwarder Landstraße,5,,53.56295967,10.20749126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXU,22885,Barsbüttel,Stemwarder Landstraße,5,a,53.56317751,10.20773549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXV,22885,Barsbüttel,Stemwarder Landstraße,5,b,53.5633874,10.2073255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXW,22885,Barsbüttel,Stemwarder Landstraße,6,,53.56530346,10.21571077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXX,22885,Barsbüttel,Stemwarder Landstraße,6,a,53.56541461,10.21609246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXY,22885,Barsbüttel,Stemwarder Landstraße,6,b,53.56545969,10.21623272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXZ,22885,Barsbüttel,Stemwarder Landstraße,6,c,53.56553369,10.2164545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXa,22885,Barsbüttel,Rüterberg,12,,53.5625614,10.20113982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXb,22885,Barsbüttel,Rüterberg,2,,53.56244403,10.20005784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXc,22885,Barsbüttel,Rüterberg,3,,53.56273204,10.20069139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXd,22885,Barsbüttel,Rüterberg,4,a,53.56200012,10.20065325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXe,22885,Barsbüttel,Rüterberg,4,b,53.56201147,10.20074518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXf,22885,Barsbüttel,Rüterberg,5,,53.562787,10.20104457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXg,22885,Barsbüttel,Rüterberg,6,,53.56226486,10.2005233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXh,22885,Barsbüttel,Rüterberg,8,,53.5624334,10.20080088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXi,22885,Barsbüttel,Speckenkamp,2,,53.5694885,10.19760888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXj,22885,Barsbüttel,Stemwarder Landstraße,1,,53.56263433,10.20640759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXk,22885,Barsbüttel,Stemwarder Landstraße,1,a,53.56307624,10.20649554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXl,22885,Barsbüttel,Stemwarder Landstraße,1,b,53.56315299,10.20642649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXm,22885,Barsbüttel,Stemwarder Landstraße,1,c,53.56288122,10.2065864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXn,22885,Barsbüttel,Stemwarder Landstraße,1,d,53.56340448,10.20622835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXo,22885,Barsbüttel,Stemwarder Landstraße,1,f,53.56359066,10.2061857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXp,22885,Barsbüttel,Stemwarder Landstraße,1,g,53.56365714,10.20615711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXq,22885,Barsbüttel,Stemwarder Landstraße,10,a,53.56585653,10.21757743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXr,22885,Barsbüttel,Stemwarder Landstraße,10,b,53.56588395,10.21765636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXs,22885,Barsbüttel,Stemwarder Landstraße,10,c,53.56590578,10.21773382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXt,22885,Barsbüttel,Stemwarder Landstraße,10,d,53.56593234,10.21781052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXu,22885,Barsbüttel,Stemwarder Landstraße,10,e,53.56576783,10.21810891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXv,22885,Barsbüttel,Stemwarder Landstraße,10,f,53.56579481,10.21818675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXw,22885,Barsbüttel,Stemwarder Landstraße,10,g,53.56581666,10.2182642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXx,22885,Barsbüttel,Stemwarder Landstraße,10,h,53.56584301,10.21834027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjXy,22885,Barsbüttel,Stemwarder Landstraße,11,,53.56533173,10.21473006
