# Amtliche Adressen für die Postleitzahl 25873
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwi,25873,Rantrum,Grüner Weg,6,,54.44252558,9.12701174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwj,25873,Rantrum,Grüner Weg,7,,54.44275184,9.12646495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwk,25873,Rantrum,Grüner Weg,8,,54.44248141,9.12671381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwl,25873,Rantrum,Grüner Weg,8,a,54.44243279,9.12638719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwm,25873,Rantrum,Grüner Weg,9,,54.44269488,9.12607776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwn,25873,Rantrum,Hauptstraße,1,,54.44033766,9.12903576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwo,25873,Rantrum,Hauptstraße,10,,54.4388898,9.12723948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwp,25873,Rantrum,Hauptstraße,10,a,54.43909453,9.12684415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwq,25873,Rantrum,Hauptstraße,11,,54.43927446,9.12662819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwr,25873,Rantrum,Hauptstraße,12,,54.43896905,9.12651718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePws,25873,Rantrum,Hauptstraße,13,,54.43910802,9.12638636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwt,25873,Rantrum,Hauptstraße,16,,54.43855047,9.12659541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwu,25873,Rantrum,Hauptstraße,16,a,54.43859717,9.12602929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwv,25873,Rantrum,Hauptstraße,17,,54.43841877,9.12519555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePww,25873,Rantrum,Hauptstraße,18,,54.43821516,9.12579155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwx,25873,Rantrum,Hauptstraße,18,a,54.43790689,9.12540831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwy,25873,Rantrum,Hauptstraße,19,,54.43788032,9.12495751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx0,25873,Rantrum,Husumer Straße,14,,54.4432906,9.12821057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx1,25873,Rantrum,Husumer Straße,15,,54.44350298,9.12866437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx2,25873,Rantrum,Husumer Straße,16,,54.44352156,9.12817757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx3,25873,Rantrum,Husumer Straße,17,,54.44368594,9.12864525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx4,25873,Rantrum,Husumer Straße,18,,54.44378502,9.12818342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx5,25873,Rantrum,Husumer Straße,19,,54.4461891,9.13006858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx6,25873,Rantrum,Husumer Straße,2,,54.44076012,9.12851488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx7,25873,Rantrum,Husumer Straße,2,a,54.44091115,9.12844323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx8,25873,Rantrum,Husumer Straße,2,b,54.4410916,9.12836693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePx9,25873,Rantrum,Husumer Straße,2,c,54.44159918,9.12811888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxA,25873,Rantrum,Ipernstedt,9,,54.47641738,9.15316965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxB,25873,Rantrum,Karl-Pohns-Straße,10,,54.43904353,9.130187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxC,25873,Rantrum,Karl-Pohns-Straße,101,,54.43659417,9.12716289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxD,25873,Rantrum,Karl-Pohns-Straße,103,,54.43673166,9.12710271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxE,25873,Rantrum,Karl-Pohns-Straße,105,,54.43691998,9.12685604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxF,25873,Rantrum,Karl-Pohns-Straße,11,,54.4377526,9.13173333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxG,25873,Rantrum,Karl-Pohns-Straße,12,,54.43904353,9.130187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxH,25873,Rantrum,Karl-Pohns-Straße,13,,54.43758531,9.13188345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxI,25873,Rantrum,Karl-Pohns-Straße,14,,54.43904353,9.130187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxJ,25873,Rantrum,Karl-Pohns-Straße,15,,54.43736227,9.1320099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxK,25873,Rantrum,Karl-Pohns-Straße,16,,54.43887989,9.13036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxL,25873,Rantrum,Karl-Pohns-Straße,17,,54.43712333,9.13213035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxM,25873,Rantrum,Karl-Pohns-Straße,18,,54.43887989,9.13036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxN,25873,Rantrum,Karl-Pohns-Straße,19,,54.4367998,9.13229575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxO,25873,Rantrum,Karl-Pohns-Straße,2,,54.43923703,9.12996186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxP,25873,Rantrum,Karl-Pohns-Straße,20,,54.43887989,9.13036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxQ,25873,Rantrum,Karl-Pohns-Straße,22,,54.43887989,9.13036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxR,25873,Rantrum,Karl-Pohns-Straße,23,,54.43674532,9.13192433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxS,25873,Rantrum,Karl-Pohns-Straße,25,,54.43693386,9.13008691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxT,25873,Rantrum,Karl-Pohns-Straße,26,,54.43845707,9.13029239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxU,25873,Rantrum,Karl-Pohns-Straße,27,,54.43692242,9.12970619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxV,25873,Rantrum,Karl-Pohns-Straße,28,,54.43847997,9.13041747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxW,25873,Rantrum,Karl-Pohns-Straße,29,,54.43688567,9.12927657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxX,25873,Rantrum,Karl-Pohns-Straße,30,,54.43852983,9.13072791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxY,25873,Rantrum,Karl-Pohns-Straße,31,,54.43681035,9.12895535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxZ,25873,Rantrum,Karl-Pohns-Straße,32,,54.43854808,9.1308372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxa,25873,Rantrum,Husumer Straße,21,,54.44774512,9.12933796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxb,25873,Rantrum,Husumer Straße,3,,54.44220377,9.12869513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxc,25873,Rantrum,Husumer Straße,4,,54.44181137,9.12816088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxd,25873,Rantrum,Husumer Straße,5,,54.44250482,9.12870432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxe,25873,Rantrum,Husumer Straße,6,,54.44212289,9.12818793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxf,25873,Rantrum,Husumer Straße,7,,54.4427347,9.12890361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxg,25873,Rantrum,Husumer Straße,8,,54.44238436,9.12818202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxh,25873,Rantrum,Husumer Straße,9,,54.44298739,9.12868189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxi,25873,Rantrum,Ipernstedt,1,,54.47176904,9.15095574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxj,25873,Rantrum,Ipernstedt,10,,54.47602874,9.15288205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxk,25873,Rantrum,Ipernstedt,11,,54.47644096,9.1539296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxl,25873,Rantrum,Ipernstedt,12,,54.47611277,9.15352902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxm,25873,Rantrum,Ipernstedt,13,,54.47636751,9.15458504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxn,25873,Rantrum,Ipernstedt,14,,54.47612828,9.15430668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxo,25873,Rantrum,Ipernstedt,16,,54.47607804,9.15465267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxp,25873,Rantrum,Ipernstedt,17,,54.47627889,9.15611745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxq,25873,Rantrum,Ipernstedt,18,,54.47593521,9.15608157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxr,25873,Rantrum,Ipernstedt,22,,54.47593187,9.15725143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxs,25873,Rantrum,Ipernstedt,23,,54.47622806,9.15726514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxt,25873,Rantrum,Ipernstedt,28,,54.4734043,9.17092024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxu,25873,Rantrum,Ipernstedt,3,,54.47644142,9.15215663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxv,25873,Rantrum,Ipernstedt,4,,54.47616985,9.15137683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxw,25873,Rantrum,Ipernstedt,5,,54.47643588,9.15229698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxx,25873,Rantrum,Ipernstedt,6,,54.47606925,9.15181779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxy,25873,Rantrum,Ipernstedt,7,,54.47642719,9.15301537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePxz,25873,Rantrum,Ipernstedt,8,,54.47605886,9.1524337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy0,25873,Rantrum,Karl-Pohns-Straße,33,,54.43679279,9.12886031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy1,25873,Rantrum,Karl-Pohns-Straße,34,,54.43828264,9.13103454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy2,25873,Rantrum,Karl-Pohns-Straße,35,,54.43676349,9.12861568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy3,25873,Rantrum,Karl-Pohns-Straße,36,,54.43814285,9.13060077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy4,25873,Rantrum,Karl-Pohns-Straße,37,,54.43702502,9.12865901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy5,25873,Rantrum,Karl-Pohns-Straße,39,,54.43721012,9.12854958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy6,25873,Rantrum,Karl-Pohns-Straße,4,,54.43923703,9.12996186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy7,25873,Rantrum,Karl-Pohns-Straße,40,,54.43798859,9.13113773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy8,25873,Rantrum,Karl-Pohns-Straße,41,,54.43748067,9.12839801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePy9,25873,Rantrum,Karl-Pohns-Straße,42,,54.43769999,9.13131552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyA,25873,Rantrum,Karl-Pohns-Straße,78,,54.43748497,9.1293361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyB,25873,Rantrum,Karl-Pohns-Straße,8,,54.43923703,9.12996186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyC,25873,Rantrum,Karl-Pohns-Straße,80,,54.43748825,9.12983924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyD,25873,Rantrum,Karl-Pohns-Straße,82,,54.43751372,9.13013539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyE,25873,Rantrum,Karl-Pohns-Straße,84,,54.43775375,9.13001321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyF,25873,Rantrum,Karl-Pohns-Straße,86,,54.43795401,9.12990946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyG,25873,Rantrum,Karl-Pohns-Straße,9,,54.43804649,9.13160135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyI,25873,Rantrum,Karl-Pohns-Straße,91,,54.43706137,9.12784466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyJ,25873,Rantrum,Karl-Pohns-Straße,92,,54.43709564,9.12709234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyK,25873,Rantrum,Karl-Pohns-Straße,93,,54.43682329,9.12797517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyL,25873,Rantrum,Karl-Pohns-Straße,94,,54.43727117,9.12682899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyM,25873,Rantrum,Karl-Pohns-Straße,95,,54.43661116,9.1280716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyN,25873,Rantrum,Karl-Pohns-Straße,97,,54.43656606,9.12770201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyO,25873,Rantrum,Karl-Pohns-Straße,99,,54.43672691,9.12767327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyP,25873,Rantrum,Lagedeich,2,,54.43691424,9.1246079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyQ,25873,Rantrum,Lagedeich,2,a,54.43705891,9.1241631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyR,25873,Rantrum,Lagedeich,3,,54.4374671,9.12402294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyS,25873,Rantrum,Lagedeich,4,,54.43729456,9.12362513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyT,25873,Rantrum,Lagedeich,5,,54.43774731,9.12374899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyU,25873,Rantrum,Lagedeich,6,,54.4375781,9.12348652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyW,25873,Rantrum,Mehrensweg,1,,54.43965345,9.13188899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyX,25873,Rantrum,Mehrensweg,10,,54.43840262,9.13286488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyY,25873,Rantrum,Mehrensweg,11,,54.43832116,9.13241788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyZ,25873,Rantrum,Mehrensweg,12,,54.43813641,9.1329871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePya,25873,Rantrum,Karl-Pohns-Straße,43,,54.43765949,9.12831661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyb,25873,Rantrum,Karl-Pohns-Straße,44,,54.43759557,9.13090509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyc,25873,Rantrum,Karl-Pohns-Straße,45,,54.43792735,9.1281092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyd,25873,Rantrum,Karl-Pohns-Straße,46,,54.4373708,9.13102747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePye,25873,Rantrum,Karl-Pohns-Straße,47,,54.43804709,9.12847712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyf,25873,Rantrum,Karl-Pohns-Straße,48,,54.4374645,9.13139659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyg,25873,Rantrum,Karl-Pohns-Straße,49,,54.43817076,9.12882264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyh,25873,Rantrum,Karl-Pohns-Straße,5,,54.43868371,9.13128106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyi,25873,Rantrum,Karl-Pohns-Straße,50,,54.43714977,9.13172706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyj,25873,Rantrum,Karl-Pohns-Straße,51,,54.43834005,9.12917293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyk,25873,Rantrum,Karl-Pohns-Straße,52,,54.43690386,9.13147526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyl,25873,Rantrum,Karl-Pohns-Straße,53,,54.43856368,9.12976646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePym,25873,Rantrum,Karl-Pohns-Straße,54,,54.43698995,9.13110985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyn,25873,Rantrum,Karl-Pohns-Straße,56,,54.43729435,9.13030083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyo,25873,Rantrum,Karl-Pohns-Straße,58,,54.43720366,9.12997397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyp,25873,Rantrum,Karl-Pohns-Straße,6,,54.43923703,9.12996186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyq,25873,Rantrum,Karl-Pohns-Straße,60,,54.43713011,9.12956687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyr,25873,Rantrum,Karl-Pohns-Straße,62,,54.43711908,9.12918794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePys,25873,Rantrum,Karl-Pohns-Straße,64,,54.43736688,9.12884995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyt,25873,Rantrum,Karl-Pohns-Straße,66,,54.437577,9.12884845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyu,25873,Rantrum,Karl-Pohns-Straße,68,,54.43785239,9.12876421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyv,25873,Rantrum,Karl-Pohns-Straße,7,,54.43835389,9.13145294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyw,25873,Rantrum,Karl-Pohns-Straße,70,,54.43798612,9.12910347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyx,25873,Rantrum,Karl-Pohns-Straße,72,,54.43811912,9.12950502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyy,25873,Rantrum,Karl-Pohns-Straße,74,,54.43778807,9.12964905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyz,25873,Rantrum,Karl-Pohns-Straße,76,,54.4376172,9.12929927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz0,25873,Rantrum,Mehrensweg,12,a,54.4379953,9.13306054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz1,25873,Rantrum,Mehrensweg,12,b,54.438015,9.13319533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz2,25873,Rantrum,Mehrensweg,13,,54.43812633,9.13247399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz3,25873,Rantrum,Mehrensweg,15,,54.43790885,9.13264529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz4,25873,Rantrum,Mehrensweg,16,,54.43762605,9.13322415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz5,25873,Rantrum,Mehrensweg,17,,54.43765844,9.13279362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz6,25873,Rantrum,Mehrensweg,18,,54.4373879,9.13334518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz7,25873,Rantrum,Mehrensweg,19,,54.43746565,9.1328777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz8,25873,Rantrum,Mehrensweg,2,,54.43909743,9.1332768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePz9,25873,Rantrum,Mehrensweg,2,a,54.4394408,9.13236731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzA,25873,Rantrum,Mühlenberg,13,a,54.4446263,9.1314474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzB,25873,Rantrum,Mühlenberg,14,,54.4451282,9.13246618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzC,25873,Rantrum,Mühlenberg,15,,54.44501418,9.13157863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzD,25873,Rantrum,Mühlenberg,17,,54.4453503,9.13147428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzE,25873,Rantrum,Mühlenberg,19,,54.44559041,9.13135167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzF,25873,Rantrum,Mühlenberg,2,,54.44406865,9.12905234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzG,25873,Rantrum,Mühlenberg,21,,54.44547519,9.13217472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzH,25873,Rantrum,Mühlenberg,3,,54.44530644,9.12965701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzI,25873,Rantrum,Mühlenberg,4,,54.44432914,9.13010699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzJ,25873,Rantrum,Mühlenberg,5,,54.44554066,9.12976954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzK,25873,Rantrum,Mühlenberg,6,,54.44433612,9.13098714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzL,25873,Rantrum,Mühlenberg,7,,54.44553827,9.13060251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzM,25873,Rantrum,Mühlenberg,8,,54.44435467,9.13149237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzN,25873,Rantrum,Mühlenberg,9,,54.44505426,9.13027433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzO,25873,Rantrum,Nicolaus-Bachmann-Straße,1,,54.44146763,9.12860564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzP,25873,Rantrum,Nicolaus-Bachmann-Straße,10,,54.44189354,9.13047462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePzQ,25873,Rantrum,Nicolaus-Bachmann-Straße,11,,54.44158394,9.13077411
