# Amtliche Adressen für die Postleitzahl 25704
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7h,25704,Elpersbüttel,Am Sandberg,8,,54.08279968,9.06514182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7i,25704,Elpersbüttel,Am Sandberg,9,,54.08213226,9.06484151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7j,25704,Elpersbüttel,Albersberg,1,,54.08826415,9.07003174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7k,25704,Elpersbüttel,Albersberg,1,a,54.08828638,9.07032387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7l,25704,Elpersbüttel,Albersberg,6,,54.0884127,9.06987416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7m,25704,Elpersbüttel,Altentreptower Straße,1,,54.09736849,9.06376516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7n,25704,Elpersbüttel,Altentreptower Straße,3,,54.09812706,9.06322231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7o,25704,Elpersbüttel,Altentreptower Straße,4,,54.09774461,9.06555646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7p,25704,Elpersbüttel,Altentreptower Straße,5,,54.09834648,9.0642289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7q,25704,Elpersbüttel,Altentreptower Straße,6,,54.09800543,9.06471393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7r,25704,Elpersbüttel,An der Miele,1,,54.09413799,9.06234194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7s,25704,Elpersbüttel,An der Miele,10,,54.09517299,9.06372884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7v,25704,Elpersbüttel,An der Miele,2,,54.09494178,9.06281852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7w,25704,Elpersbüttel,An der Miele,3,,54.09392447,9.06213517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7y,25704,Elpersbüttel,An der Miele,5,,54.09394015,9.06185994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7z,25704,Elpersbüttel,An der Miele,7,,54.09417302,9.06180905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL80,25704,Elpersbüttel,Amselweg,4,,54.08131679,9.06923116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL81,25704,Elpersbüttel,Amselweg,5,,54.08112377,9.06950121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL82,25704,Elpersbüttel,Amselweg,6,,54.08131236,9.06910285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL83,25704,Elpersbüttel,Amselweg,7,,54.08111463,9.06920232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL84,25704,Elpersbüttel,Amselweg,9,,54.08110143,9.06893473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL85,25704,Elpersbüttel,An den Anlagen,1,,54.0932419,9.07246238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL86,25704,Elpersbüttel,An den Anlagen,1,a,54.09327276,9.07206353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL87,25704,Elpersbüttel,An den Anlagen,12,,54.09378586,9.07220542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL88,25704,Elpersbüttel,An den Anlagen,12,a,54.09390319,9.07207466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL89,25704,Elpersbüttel,An den Anlagen,14,,54.09405709,9.07191004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8A,25704,Elpersbüttel,An der Süderau,27,,54.07889278,9.06811981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8B,25704,Elpersbüttel,An der Süderau,29,,54.07907155,9.06813312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8C,25704,Elpersbüttel,An der Süderau,3,,54.07757595,9.06923076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8D,25704,Elpersbüttel,An der Süderau,31,,54.07922276,9.06811532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8E,25704,Elpersbüttel,An der Süderau,33,,54.07943519,9.06812394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8F,25704,Elpersbüttel,An der Süderau,35,,54.07973975,9.06801442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8G,25704,Elpersbüttel,An der Süderau,37,,54.07989653,9.06789569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8H,25704,Elpersbüttel,An der Süderau,39,,54.08010131,9.06813191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8I,25704,Elpersbüttel,An der Süderau,4,,54.07785043,9.06927495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8J,25704,Elpersbüttel,An der Süderau,41,,54.08029233,9.06817173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8K,25704,Elpersbüttel,An der Süderau,43,,54.08046906,9.06818596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8L,25704,Elpersbüttel,An der Süderau,45,,54.08065342,9.06817677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8M,25704,Elpersbüttel,An der Süderau,47,,54.08068408,9.06758252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8N,25704,Elpersbüttel,An der Süderau,49,,54.08086088,9.06754328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8O,25704,Elpersbüttel,An der Süderau,5,,54.07765891,9.0690851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8P,25704,Elpersbüttel,An der Süderau,51,,54.08085716,9.06821692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8Q,25704,Elpersbüttel,An der Süderau,6,,54.07796184,9.06914141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8R,25704,Elpersbüttel,An der Süderau,7,,54.07775905,9.06895701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8S,25704,Elpersbüttel,An der Süderau,8,,54.07807914,9.06900321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8T,25704,Elpersbüttel,An der Süderau,9,,54.07787697,9.06883704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8U,25704,Elpersbüttel,An der Waschau,1,,54.0967992,9.07388306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8V,25704,Elpersbüttel,An der Waschau,1,a,54.09667767,9.07424511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8W,25704,Elpersbüttel,An der Waschau,11,,54.09715048,9.07327792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8X,25704,Elpersbüttel,An der Waschau,13,,54.09732817,9.07348791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8Y,25704,Elpersbüttel,An der Waschau,15,,54.09723082,9.07373399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8Z,25704,Elpersbüttel,An der Waschau,17,,54.09752308,9.07398374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8a,25704,Elpersbüttel,An den Anlagen,16,,54.09443626,9.07164336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8b,25704,Elpersbüttel,An den Anlagen,18,,54.09476091,9.07118455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8c,25704,Elpersbüttel,An den Anlagen,3,,54.09352341,9.07201308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8d,25704,Elpersbüttel,An den Anlagen,4,,54.09337943,9.07269265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8e,25704,Elpersbüttel,An den Anlagen,5,,54.0936641,9.07192086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8f,25704,Elpersbüttel,An den Anlagen,6,,54.09344725,9.07262636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8g,25704,Elpersbüttel,An den Anlagen,8,,54.09350583,9.07255354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8h,25704,Elpersbüttel,An der Süderau,1,,54.07741046,9.06950386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8i,25704,Elpersbüttel,An der Süderau,10,,54.0781839,9.06887739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8j,25704,Elpersbüttel,An der Süderau,11,,54.07798956,9.06870638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8k,25704,Elpersbüttel,An der Süderau,12,,54.07832002,9.06873402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8l,25704,Elpersbüttel,An der Süderau,13,,54.07810178,9.06857476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8m,25704,Elpersbüttel,An der Süderau,14,,54.07844752,9.06861037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8n,25704,Elpersbüttel,An der Süderau,15,,54.07818112,9.06838367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8o,25704,Elpersbüttel,An der Süderau,16,,54.07860816,9.06850816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8p,25704,Elpersbüttel,An der Süderau,17,,54.07825144,9.06825094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8q,25704,Elpersbüttel,An der Süderau,18,,54.07877537,9.06848267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8r,25704,Elpersbüttel,An der Süderau,19,,54.07835008,9.06816878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8s,25704,Elpersbüttel,An der Süderau,2,,54.07773599,9.06944456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8t,25704,Elpersbüttel,An der Süderau,20,,54.07895235,9.06846661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8u,25704,Elpersbüttel,An der Süderau,21,,54.07845683,9.06806236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8v,25704,Elpersbüttel,An der Süderau,22,,54.07909384,9.06845342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8w,25704,Elpersbüttel,An der Süderau,23,,54.07858476,9.06810196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8x,25704,Elpersbüttel,An der Süderau,24,,54.0794795,9.06851952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8y,25704,Elpersbüttel,An der Süderau,25,,54.07871059,9.0681141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL8z,25704,Elpersbüttel,An der Süderau,26,,54.08087585,9.06861407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL90,25704,Elpersbüttel,An der Waschau,19,,54.09762418,9.07441182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL91,25704,Elpersbüttel,An der Waschau,2,,54.09696434,9.07402253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL92,25704,Elpersbüttel,An der Waschau,3,,54.09685859,9.07351242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL93,25704,Elpersbüttel,An der Waschau,4,,54.09725084,9.07405724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL94,25704,Elpersbüttel,An der Waschau,5,,54.0969425,9.07322393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL95,25704,Elpersbüttel,An der Waschau,6,,54.09740944,9.07430672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL96,25704,Elpersbüttel,An der Waschau,7,,54.09700307,9.07291697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL97,25704,Elpersbüttel,An der Waschau,9,,54.09707266,9.07267485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL98,25704,Elpersbüttel,Von-Ankens-Weg,1,,54.09437321,9.06718664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL99,25704,Elpersbüttel,Von-Ankens-Weg,10,,54.094708,9.06860778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9A,25704,Elpersbüttel,Boy-Albers-Straße,1,,54.09648743,9.0770624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9B,25704,Elpersbüttel,Boy-Albers-Straße,10,,54.0970599,9.07714794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9C,25704,Elpersbüttel,Boy-Albers-Straße,11,,54.09766487,9.07664939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9D,25704,Elpersbüttel,Boy-Albers-Straße,12,,54.09723949,9.0770705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9E,25704,Elpersbüttel,Boy-Albers-Straße,13,,54.09774694,9.07708612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9F,25704,Elpersbüttel,Boy-Albers-Straße,14,,54.0974891,9.07715839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9G,25704,Elpersbüttel,Boy-Albers-Straße,15,,54.09784197,9.07757543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9H,25704,Elpersbüttel,Boy-Albers-Straße,16,,54.09759292,9.07770679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9I,25704,Elpersbüttel,Boy-Albers-Straße,17,,54.09794217,9.07805443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9J,25704,Elpersbüttel,Boy-Albers-Straße,18,,54.09766147,9.07806286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9K,25704,Elpersbüttel,Boy-Albers-Straße,19,,54.09801464,9.07847089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9L,25704,Elpersbüttel,Boy-Albers-Straße,2,,54.09642706,9.07753877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9M,25704,Elpersbüttel,Boy-Albers-Straße,20,,54.09771718,9.07837623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9N,25704,Elpersbüttel,Boy-Albers-Straße,21,,54.09808008,9.07878309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9O,25704,Elpersbüttel,Boy-Albers-Straße,22,,54.09741231,9.07848884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9P,25704,Elpersbüttel,Boy-Albers-Straße,23,,54.09815025,9.079156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9Q,25704,Elpersbüttel,Boy-Albers-Straße,24,,54.09728794,9.07798722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9R,25704,Elpersbüttel,Boy-Albers-Straße,25,,54.09786236,9.07889312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9S,25704,Elpersbüttel,Boy-Albers-Straße,26,,54.09713511,9.07801152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9T,25704,Elpersbüttel,Boy-Albers-Straße,27,,54.09768748,9.07887999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9U,25704,Elpersbüttel,Boy-Albers-Straße,28,,54.09716877,9.07856317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9V,25704,Elpersbüttel,Boy-Albers-Straße,29,,54.09749445,9.07897026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9W,25704,Elpersbüttel,Boy-Albers-Straße,3,,54.09698903,9.07668287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9X,25704,Elpersbüttel,Boy-Albers-Straße,30,,54.09698372,9.07863759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9Y,25704,Elpersbüttel,Boy-Albers-Straße,31,,54.09732205,9.07898521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9Z,25704,Elpersbüttel,Boy-Albers-Straße,32,,54.09688357,9.07810226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9a,25704,Elpersbüttel,Von-Ankens-Weg,11,,54.09494051,9.06860922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9b,25704,Elpersbüttel,Von-Ankens-Weg,12,,54.0947928,9.06883105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9c,25704,Elpersbüttel,Von-Ankens-Weg,13,,54.09502672,9.06882737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9d,25704,Elpersbüttel,Von-Ankens-Weg,2,,54.09423535,9.0673591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9e,25704,Elpersbüttel,Von-Ankens-Weg,3,,54.09448657,9.06746799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9f,25704,Elpersbüttel,Von-Ankens-Weg,3,a,54.0945671,9.06767164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9g,25704,Elpersbüttel,Von-Ankens-Weg,4,,54.09444648,9.06803439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9h,25704,Elpersbüttel,Von-Ankens-Weg,5,,54.09465077,9.06787968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9i,25704,Elpersbüttel,Von-Ankens-Weg,6,,54.09456227,9.06821364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9j,25704,Elpersbüttel,Von-Ankens-Weg,7,,54.09474634,9.06812306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9k,25704,Elpersbüttel,Von-Ankens-Weg,8,,54.09463138,9.06839359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9l,25704,Elpersbüttel,Von-Ankens-Weg,9,,54.09485766,9.0684046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9m,25704,Elpersbüttel,Blauort,1,,54.09051534,9.06241309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9n,25704,Elpersbüttel,Blauort,10,,54.08996541,9.06164846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9o,25704,Elpersbüttel,Blauort,11,,54.08954183,9.06186115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9p,25704,Elpersbüttel,Blauort,11,a,54.0896092,9.06223576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9q,25704,Elpersbüttel,Blauort,12,,54.08977688,9.06144321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9r,25704,Elpersbüttel,Blauort,14,,54.08952889,9.06136562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9s,25704,Elpersbüttel,Blauort,2,,54.09064403,9.06198388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9t,25704,Elpersbüttel,Blauort,3,,54.09034593,9.06245977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9u,25704,Elpersbüttel,Blauort,4,,54.0904802,9.06193888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9v,25704,Elpersbüttel,Blauort,5,,54.09015002,9.06252225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9w,25704,Elpersbüttel,Blauort,6,,54.09030327,9.06190587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9x,25704,Elpersbüttel,Blauort,7,,54.08999091,9.06211553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9y,25704,Elpersbüttel,Blauort,8,,54.09012334,9.06177441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL9z,25704,Elpersbüttel,Blauort,9,,54.08978042,9.06207734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA0,25704,Elpersbüttel,Mühlenstraße,7,,54.08552682,9.0699932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA1,25704,Elpersbüttel,Mühlenstraße,8,,54.08595306,9.07079264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA2,25704,Elpersbüttel,Muschelbank,1,,54.08667505,9.06508929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA3,25704,Elpersbüttel,Muschelbank,2,,54.0869682,9.06461901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA4,25704,Elpersbüttel,Muschelbank,3,,54.08663273,9.06478299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA5,25704,Elpersbüttel,Muschelbank,4,,54.08680181,9.06467503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA7,25704,Elpersbüttel,Nanny-Peters-Weg,2,,54.09309251,9.07132597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA8,25704,Elpersbüttel,Nordermarkt,1,,54.09058578,9.07111717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALA9,25704,Elpersbüttel,Nordermarkt,10,,54.09047845,9.07233431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAA,25704,Elpersbüttel,Norderstraße,32,,54.09301147,9.06982158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAB,25704,Elpersbüttel,Norderstraße,34,,54.09304069,9.06957571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAC,25704,Elpersbüttel,Norderstraße,36,,54.09303928,9.06932907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAD,25704,Elpersbüttel,Norderstraße,38,,54.09305348,9.06901781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAE,25704,Elpersbüttel,Norderstraße,4,,54.09161728,9.07112505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAF,25704,Elpersbüttel,Norderstraße,40,,54.09307765,9.06861496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAG,25704,Elpersbüttel,Norderstraße,5,,54.09166935,9.07094986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAH,25704,Elpersbüttel,Norderstraße,6,,54.09171863,9.07107353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAI,25704,Elpersbüttel,Norderstraße,7,,54.0917513,9.07090124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALAJ,25704,Elpersbüttel,Norderstraße,9,,54.09174165,9.07039561
