# Amtliche Adressen für die Postleitzahl 24226
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNs,24226,Heikendorf,Untereisselner Straße,17,,54.37635819,10.21133291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNt,24226,Heikendorf,Untereisselner Straße,19,,54.37626097,10.21166497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNu,24226,Heikendorf,Untereisselner Straße,2,,54.37704836,10.20874755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNv,24226,Heikendorf,Untereisselner Straße,2,a,54.3770047,10.20884113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNw,24226,Heikendorf,Untereisselner Straße,2,b,54.3769121,10.20913144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNx,24226,Heikendorf,Untereisselner Straße,21,,54.37619928,10.21182954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNy,24226,Heikendorf,Untereisselner Straße,22,,54.37587704,10.21193111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNz,24226,Heikendorf,Untereisselner Straße,23,,54.3758039,10.21210013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO0,24226,Heikendorf,Viehkamp,16,,54.37771139,10.2328028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO1,24226,Heikendorf,Viehkamp,16,a,54.37778818,10.23274051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO2,24226,Heikendorf,Viehkamp,17,,54.37695416,10.23280846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO3,24226,Heikendorf,Viehkamp,17,a,54.37685886,10.23290346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO4,24226,Heikendorf,Viehkamp,18,,54.3776451,10.23241147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO5,24226,Heikendorf,Viehkamp,19,,54.37671562,10.23259782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO6,24226,Heikendorf,Viehkamp,19,a,54.37664677,10.23265221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO7,24226,Heikendorf,Viehkamp,2,,54.37797009,10.23491382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO8,24226,Heikendorf,Viehkamp,20,,54.37730717,10.23277247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDO9,24226,Heikendorf,Viehkamp,21,,54.3764512,10.23252853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOA,24226,Heikendorf,Wiesenkamp,102,,54.36767362,10.20793069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOB,24226,Heikendorf,Wiesenkamp,103,,54.36758553,10.20793766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOC,24226,Heikendorf,Wiesenkamp,104,,54.36747441,10.20787636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOD,24226,Heikendorf,Wiesenkamp,105,,54.36747082,10.20776695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOE,24226,Heikendorf,Wiesenkamp,106,,54.36751666,10.20750362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOF,24226,Heikendorf,Wiesenkamp,107,,54.36749574,10.20728918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOG,24226,Heikendorf,Wiesenkamp,108,,54.36753063,10.20708547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOH,24226,Heikendorf,Wiesenkamp,109,,54.36751227,10.20687575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOI,24226,Heikendorf,Wiesenkamp,11,,54.36962143,10.20522207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOJ,24226,Heikendorf,Wiesenkamp,11,a,54.36965366,10.20530179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOK,24226,Heikendorf,Wiesenkamp,110,,54.36751183,10.20667877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOL,24226,Heikendorf,Wiesenkamp,111,,54.36749096,10.20646274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOM,24226,Heikendorf,Wiesenkamp,112,,54.36732218,10.20598442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDON,24226,Heikendorf,Wiesenkamp,113,,54.36732136,10.20590279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOO,24226,Heikendorf,Wiesenkamp,114,,54.36735475,10.20582066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOP,24226,Heikendorf,Wiesenkamp,115,,54.3673201,10.20573964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOQ,24226,Heikendorf,Wiesenkamp,116,,54.36719984,10.20654773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOR,24226,Heikendorf,Wiesenkamp,117,,54.36719602,10.20702015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOS,24226,Heikendorf,Wiesenkamp,118,,54.36719072,10.20745854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOT,24226,Heikendorf,Wiesenkamp,119,,54.36714655,10.20599552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOU,24226,Heikendorf,Wiesenkamp,12,,54.36930923,10.20493104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOV,24226,Heikendorf,Wiesenkamp,120,,54.36714613,10.20591546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOW,24226,Heikendorf,Wiesenkamp,121,,54.36714555,10.20582931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOX,24226,Heikendorf,Wiesenkamp,122,,54.36714504,10.2057431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOY,24226,Heikendorf,Wiesenkamp,123,,54.36710911,10.20654607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOZ,24226,Heikendorf,Wiesenkamp,124,,54.36711168,10.20701923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOa,24226,Heikendorf,Viehkamp,21,a,54.37647445,10.23271795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOb,24226,Heikendorf,Viehkamp,22,,54.37717176,10.23258754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOc,24226,Heikendorf,Viehkamp,24,,54.37688128,10.23224574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOd,24226,Heikendorf,Viehkamp,3,,54.37772465,10.23498356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOe,24226,Heikendorf,Viehkamp,4,,54.37786296,10.23438162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOf,24226,Heikendorf,Viehkamp,5,,54.37762823,10.23464219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOg,24226,Heikendorf,Viehkamp,6,,54.37770347,10.23384686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOh,24226,Heikendorf,Viehkamp,7,,54.37755217,10.23438272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOi,24226,Heikendorf,Viehkamp,8,,54.3778455,10.23373548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOj,24226,Heikendorf,Viehkamp,9,,54.37743959,10.23404574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOk,24226,Heikendorf,Viehkamp,9,a,54.37735045,10.23413615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOl,24226,Heikendorf,Wasserwaage,1,,54.3817059,10.21405538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOm,24226,Heikendorf,Wasserwaage,1,a,54.38156247,10.21464824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOn,24226,Heikendorf,Wasserwaage,10,,54.38009763,10.21664458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOo,24226,Heikendorf,Wasserwaage,2,,54.38136923,10.21389493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOp,24226,Heikendorf,Wasserwaage,3,,54.38133707,10.21517952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOq,24226,Heikendorf,Wasserwaage,4,,54.38132875,10.21439357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOr,24226,Heikendorf,Wasserwaage,5,,54.38116737,10.21569383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOs,24226,Heikendorf,Wasserwaage,6,,54.38119468,10.21473711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOt,24226,Heikendorf,Wasserwaage,6,a,54.3811756,10.21506161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOu,24226,Heikendorf,Wasserwaage,7,,54.38090419,10.21674318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOv,24226,Heikendorf,Wasserwaage,8,,54.3808952,10.21569355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOw,24226,Heikendorf,Wiesenkamp,1,,54.36974034,10.2047334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOx,24226,Heikendorf,Wiesenkamp,10,,54.36934038,10.20487658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOy,24226,Heikendorf,Wiesenkamp,100,,54.3678711,10.20750107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDOz,24226,Heikendorf,Wiesenkamp,101,,54.3678033,10.20804817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP0,24226,Heikendorf,Wiesenkamp,125,,54.36710719,10.20745762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP1,24226,Heikendorf,Wiesenkamp,126,,54.36698791,10.20752003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP2,24226,Heikendorf,Wiesenkamp,127,,54.36689722,10.20751801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP3,24226,Heikendorf,Wiesenkamp,128,,54.36677484,10.20750768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP4,24226,Heikendorf,Wiesenkamp,129,,54.36677574,10.20736154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP5,24226,Heikendorf,Wiesenkamp,13,,54.36935685,10.20536656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP6,24226,Heikendorf,Wiesenkamp,130,,54.36685493,10.20709438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP7,24226,Heikendorf,Wiesenkamp,131,,54.36684405,10.20688631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP8,24226,Heikendorf,Wiesenkamp,132,,54.36685609,10.20668354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDP9,24226,Heikendorf,Wiesenkamp,133,,54.36684621,10.20647558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPA,24226,Heikendorf,Wiesenkamp,28,,54.36892651,10.20557663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPB,24226,Heikendorf,Wiesenkamp,29,,54.36878459,10.20632592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPC,24226,Heikendorf,Wiesenkamp,3,,54.36977562,10.20481727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPD,24226,Heikendorf,Wiesenkamp,30,,54.36887799,10.20565336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPE,24226,Heikendorf,Wiesenkamp,31,,54.36868707,10.20641496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPF,24226,Heikendorf,Wiesenkamp,33,,54.36853533,10.20652263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPG,24226,Heikendorf,Wiesenkamp,4,,54.36959339,10.20449423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPH,24226,Heikendorf,Wiesenkamp,5,,54.36954628,10.20503798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPI,24226,Heikendorf,Wiesenkamp,58,,54.36837609,10.20601591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPJ,24226,Heikendorf,Wiesenkamp,6,,54.36955945,10.20454208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPK,24226,Heikendorf,Wiesenkamp,60,,54.3681011,10.20601795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPL,24226,Heikendorf,Wiesenkamp,61,,54.36810029,10.20593032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPM,24226,Heikendorf,Wiesenkamp,62,,54.36809957,10.20584719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPN,24226,Heikendorf,Wiesenkamp,63,,54.36809883,10.20576402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPO,24226,Heikendorf,Wiesenkamp,64,,54.3681878,10.20664764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPP,24226,Heikendorf,Wiesenkamp,65,,54.36824355,10.20664327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPQ,24226,Heikendorf,Wiesenkamp,66,,54.36829921,10.20663911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPR,24226,Heikendorf,Wiesenkamp,67,,54.36835501,10.20663501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPS,24226,Heikendorf,Wiesenkamp,68,,54.36819415,10.20710045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPT,24226,Heikendorf,Wiesenkamp,69,,54.36827409,10.20709364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPU,24226,Heikendorf,Wiesenkamp,7,,54.36957331,10.20510361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPV,24226,Heikendorf,Wiesenkamp,70,,54.36830113,10.20709141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPW,24226,Heikendorf,Wiesenkamp,71,,54.36838566,10.20708375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPX,24226,Heikendorf,Wiesenkamp,72,,54.36820129,10.20754501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPY,24226,Heikendorf,Wiesenkamp,73,,54.36828399,10.20753811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPZ,24226,Heikendorf,Wiesenkamp,74,,54.3683137,10.20753573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPa,24226,Heikendorf,Wiesenkamp,134,,54.36689415,10.20593566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPb,24226,Heikendorf,Wiesenkamp,135,,54.36689449,10.20587723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPc,24226,Heikendorf,Wiesenkamp,136,,54.36689505,10.20578183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPd,24226,Heikendorf,Wiesenkamp,137,,54.36654506,10.20642391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPe,24226,Heikendorf,Wiesenkamp,14,,54.36928282,10.20497656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPf,24226,Heikendorf,Wiesenkamp,15,,54.36938018,10.2054246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPg,24226,Heikendorf,Wiesenkamp,16,,54.36924543,10.2050417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPh,24226,Heikendorf,Wiesenkamp,17,,54.36940611,10.20548781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPi,24226,Heikendorf,Wiesenkamp,18,,54.36917217,10.20516515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPj,24226,Heikendorf,Wiesenkamp,19,,54.36943199,10.20555217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPk,24226,Heikendorf,Wiesenkamp,2,,54.36962617,10.20444896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPl,24226,Heikendorf,Wiesenkamp,20,,54.36913956,10.20521861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPm,24226,Heikendorf,Wiesenkamp,21,,54.36945865,10.20561714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPn,24226,Heikendorf,Wiesenkamp,21,a,54.36947809,10.20566369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPo,24226,Heikendorf,Wiesenkamp,22,,54.36910556,10.20527423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPp,24226,Heikendorf,Wiesenkamp,23,,54.36914674,10.20573572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPq,24226,Heikendorf,Wiesenkamp,24,,54.36907256,10.20532841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPr,24226,Heikendorf,Wiesenkamp,25,,54.36919362,10.20581244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPs,24226,Heikendorf,Wiesenkamp,26,,54.36897482,10.20549962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPt,24226,Heikendorf,Wiesenkamp,27,,54.36924211,10.20589099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPu,24226,Heikendorf,Wiesenkamp,27,a,54.36875176,10.20697898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPv,24226,Heikendorf,Wiesenkamp,27,b,54.36873486,10.20710158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPw,24226,Heikendorf,Wiesenkamp,27,c,54.36871687,10.20721955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPx,24226,Heikendorf,Wiesenkamp,27,d,54.36870053,10.20734217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPy,24226,Heikendorf,Wiesenkamp,27,e,54.36871321,10.20747019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDPz,24226,Heikendorf,Wiesenkamp,27,f,54.36872122,10.20759202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ0,24226,Heikendorf,Wiesenkamp,75,,54.36839639,10.20752835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ1,24226,Heikendorf,Wiesenkamp,76,,54.36829813,10.20818308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ2,24226,Heikendorf,Wiesenkamp,77,,54.36820733,10.20818935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ3,24226,Heikendorf,Wiesenkamp,78,,54.36809453,10.20815014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ4,24226,Heikendorf,Wiesenkamp,79,,54.36800732,10.20815638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ5,24226,Heikendorf,Wiesenkamp,8,,54.36952366,10.20459129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ6,24226,Heikendorf,Wiesenkamp,80,,54.36789048,10.20804536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ7,24226,Heikendorf,Wiesenkamp,81,,54.36798358,10.20749144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ8,24226,Heikendorf,Wiesenkamp,82,,54.3679017,10.20749854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQ9,24226,Heikendorf,Wiesenkamp,83,,54.36796989,10.20704976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQA,24226,Heikendorf,Wilhelm-Ivens-Weg,16,,54.37361988,10.20273527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQB,24226,Heikendorf,Wilhelm-Ivens-Weg,17,,54.37305901,10.20226915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQC,24226,Heikendorf,Wilhelm-Ivens-Weg,18,,54.37376163,10.20275693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQD,24226,Heikendorf,Wilhelm-Ivens-Weg,19,,54.37314726,10.20226479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQE,24226,Heikendorf,Wilhelm-Ivens-Weg,2,,54.37246103,10.20375136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQF,24226,Heikendorf,Wilhelm-Ivens-Weg,2,a,54.37252243,10.20351862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQG,24226,Heikendorf,Wilhelm-Ivens-Weg,20,,54.37391235,10.20277807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQH,24226,Heikendorf,Wilhelm-Ivens-Weg,21,,54.37331891,10.20226868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQI,24226,Heikendorf,Wilhelm-Ivens-Weg,22,,54.37410296,10.20286162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQJ,24226,Heikendorf,Wilhelm-Ivens-Weg,23,,54.37342208,10.20228427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQK,24226,Heikendorf,Wilhelm-Ivens-Weg,24,,54.37428921,10.20286936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQL,24226,Heikendorf,Wilhelm-Ivens-Weg,25,,54.37363178,10.20236203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQM,24226,Heikendorf,Wilhelm-Ivens-Weg,26,,54.37447579,10.20285822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQN,24226,Heikendorf,Wilhelm-Ivens-Weg,27,,54.37368781,10.20237038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQO,24226,Heikendorf,Wilhelm-Ivens-Weg,29,,54.37390624,10.20243569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQP,24226,Heikendorf,Wilhelm-Ivens-Weg,3,,54.37228289,10.20361139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQQ,24226,Heikendorf,Wilhelm-Ivens-Weg,30,,54.37539853,10.20323684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDQR,24226,Heikendorf,Wilhelm-Ivens-Weg,31,,54.37399434,10.20245223
