# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhu,25836,Poppenbüll,Osterende,31,,54.33050127,8.79111405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhv,25836,Poppenbüll,Osterende,4,,54.32952428,8.78706491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhw,25836,Poppenbüll,Osterende,5,,54.32984699,8.78746032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhx,25836,Poppenbüll,Osterende,5,a,54.33008173,8.78733483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhy,25836,Poppenbüll,Osterende,6,,54.32958327,8.78738861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhz,25836,Poppenbüll,Osterende,7,,54.32994195,8.78783771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi0,25836,Poppenbüll,Osterstraße,3,,54.3295463,8.78208664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi1,25836,Poppenbüll,Osterstraße,30,,54.3291369,8.78457642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi2,25836,Poppenbüll,Osterstraße,30,a,54.32913171,8.78472245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi3,25836,Poppenbüll,Osterstraße,31,,54.32938948,8.78427656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi4,25836,Poppenbüll,Osterstraße,32,,54.32926093,8.7844373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi5,25836,Poppenbüll,Osterstraße,33,,54.32938632,8.78436468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi6,25836,Poppenbüll,Osterstraße,34,,54.32926612,8.78456243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi7,25836,Poppenbüll,Osterstraße,35,,54.32938282,8.78445817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi8,25836,Poppenbüll,Osterstraße,36,,54.32925925,8.7846777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHi9,25836,Poppenbüll,Osterstraße,37,,54.32938001,8.78454696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiA,25836,Poppenbüll,Osterstraße,62,,54.32941277,8.78643811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiB,25836,Poppenbüll,Osterstraße,63,,54.32951545,8.78607526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiC,25836,Poppenbüll,Osterstraße,7,,54.32952196,8.78239113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiD,25836,Poppenbüll,Osterstraße,8,,54.32934654,8.78232638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiE,25836,Poppenbüll,Osterstraße,9,,54.32951545,8.7824955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiF,25836,Poppenbüll,Poppenbüller Straße,11,,54.33188512,8.7712366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiG,25836,Poppenbüll,Poppenbüller Straße,15,,54.33571189,8.76839791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiI,25836,Poppenbüll,Senator-Rohlfs-Weg,1,,54.33316275,8.79034636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiJ,25836,Poppenbüll,Senator-Rohlfs-Weg,10,,54.3323556,8.78997274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiK,25836,Poppenbüll,Senator-Rohlfs-Weg,11,,54.33226124,8.79046533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiL,25836,Poppenbüll,Senator-Rohlfs-Weg,13,,54.33205709,8.79061686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiM,25836,Poppenbüll,Senator-Rohlfs-Weg,15,,54.3319856,8.79092602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiN,25836,Poppenbüll,Senator-Rohlfs-Weg,17,,54.33186635,8.79100518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiO,25836,Poppenbüll,Senator-Rohlfs-Weg,19,,54.33172753,8.79080204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiP,25836,Poppenbüll,Senator-Rohlfs-Weg,2,,54.33302485,8.78987864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiQ,25836,Poppenbüll,Senator-Rohlfs-Weg,3,,54.33299874,8.79041031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiR,25836,Poppenbüll,Senator-Rohlfs-Weg,4,,54.33291467,8.7900361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiS,25836,Poppenbüll,Senator-Rohlfs-Weg,5,,54.33288875,8.79062897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiT,25836,Poppenbüll,Senator-Rohlfs-Weg,6,,54.33277373,8.79006799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiU,25836,Poppenbüll,Senator-Rohlfs-Weg,7,,54.3327251,8.79064742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiV,25836,Poppenbüll,Senator-Rohlfs-Weg,8,,54.33262561,8.79012138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiW,25836,Poppenbüll,Senator-Rohlfs-Weg,9,,54.33241886,8.79048703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiX,25836,Poppenbüll,Stockschliessergang,1,,54.3296037,8.7818013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiY,25836,Poppenbüll,Stockschliessergang,2,,54.32963584,8.78164586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiZ,25836,Poppenbüll,Südermarschweg,1,,54.32837022,8.78715474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHia,25836,Poppenbüll,Osterstraße,38,,54.32926171,8.78478937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHib,25836,Poppenbüll,Osterstraße,39,,54.32937675,8.78467999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHic,25836,Poppenbüll,Osterstraße,4,,54.32935483,8.78203962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHid,25836,Poppenbüll,Osterstraße,40,,54.32925364,8.78489721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHie,25836,Poppenbüll,Osterstraße,41,,54.3293768,8.7848302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHif,25836,Poppenbüll,Osterstraße,42,,54.32926085,8.78502397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHig,25836,Poppenbüll,Osterstraße,43,,54.32937752,8.78498255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHih,25836,Poppenbüll,Osterstraße,44,,54.32927997,8.78523676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHii,25836,Poppenbüll,Osterstraße,45,,54.32938254,8.78509323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHij,25836,Poppenbüll,Osterstraße,46,,54.3292938,8.78534273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHik,25836,Poppenbüll,Osterstraße,47,,54.32939474,8.78523442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHil,25836,Poppenbüll,Osterstraße,48,,54.32930521,8.78544248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHim,25836,Poppenbüll,Osterstraße,49,,54.32941337,8.7853217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHin,25836,Poppenbüll,Osterstraße,5,,54.32954132,8.78223096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHio,25836,Poppenbüll,Osterstraße,50,,54.32931858,8.78558963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHip,25836,Poppenbüll,Osterstraße,51,,54.32942096,8.78540511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiq,25836,Poppenbüll,Osterstraße,52,,54.32932757,8.7857127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHir,25836,Poppenbüll,Osterstraße,53,,54.32943829,8.78552982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHis,25836,Poppenbüll,Osterstraße,54,,54.32934792,8.78583724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHit,25836,Poppenbüll,Osterstraße,55,,54.32946207,8.78565344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiu,25836,Poppenbüll,Osterstraße,56,,54.3293637,8.78599388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiv,25836,Poppenbüll,Osterstraße,57,,54.32948422,8.78581287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiw,25836,Poppenbüll,Osterstraße,58,,54.32937888,8.78614455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHix,25836,Poppenbüll,Osterstraße,6,,54.32934574,8.78222063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiy,25836,Poppenbüll,Osterstraße,60,,54.32940005,8.78633054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHiz,25836,Poppenbüll,Osterstraße,61,,54.32950251,8.78595098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj0,25836,Poppenbüll,Südermarschweg,10,,54.32767873,8.78650213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj1,25836,Poppenbüll,Südermarschweg,11,,54.32821596,8.78950107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj2,25836,Poppenbüll,Südermarschweg,12,,54.32763757,8.78618906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj4,25836,Poppenbüll,Südermarschweg,14,,54.32758606,8.78590861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj5,25836,Poppenbüll,Südermarschweg,16,,54.32750395,8.78555906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj6,25836,Poppenbüll,Südermarschweg,3,,54.32810928,8.7874051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj7,25836,Poppenbüll,Südermarschweg,4,,54.32805477,8.78711173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj8,25836,Poppenbüll,Südermarschweg,5,,54.32800537,8.78790348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHj9,25836,Poppenbüll,Südermarschweg,6,,54.32778054,8.78719872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjA,25836,Poppenbüll,Süderstraße,42,,54.32832081,8.78261295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjB,25836,Poppenbüll,Süderstraße,43,,54.32811667,8.78446198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjC,25836,Poppenbüll,Süderstraße,45,,54.32811055,8.78429742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjD,25836,Poppenbüll,Süderstraße,46,,54.32820937,8.78212137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjE,25836,Poppenbüll,Süderstraße,47,,54.32811349,8.7842019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjF,25836,Poppenbüll,Süderstraße,48,,54.32816573,8.7817566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjG,25836,Poppenbüll,Süderstraße,49,,54.3281147,8.78410337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjH,25836,Poppenbüll,Süderstraße,51,,54.32806234,8.78281058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjI,25836,Poppenbüll,Süderstraße,52,,54.32808999,8.78121655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjJ,25836,Poppenbüll,Süderstraße,53,,54.32789645,8.78179762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjK,25836,Poppenbüll,Süderstraße,54,,54.32809916,8.7809685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjL,25836,Poppenbüll,Süderstraße,55,,54.32788544,8.78131743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjM,25836,Poppenbüll,Süderstraße,56,,54.32814558,8.78074231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjN,25836,Poppenbüll,Süderstraße,57,,54.3278504,8.78070748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjO,25836,Poppenbüll,Süderstraße,58,,54.32816743,8.78053985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjP,25836,Poppenbüll,Süderstraße,59,,54.3278384,8.78048211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjQ,25836,Poppenbüll,Süderstraße,60,,54.32881529,8.78020636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjR,25836,Poppenbüll,Süderstraße,60,a,54.32810282,8.78009023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjS,25836,Poppenbüll,Süderstraße,61,,54.32777727,8.78009209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjT,25836,Poppenbüll,Süderstraße,61,a,54.3274721,8.77989795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjU,25836,Poppenbüll,Süderstraße,62,,54.32806297,8.77981108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjV,25836,Poppenbüll,Süderstraße,63,,54.3276229,8.77935218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjW,25836,Poppenbüll,Süderstraße,64,,54.32790505,8.77904671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjX,25836,Poppenbüll,Süderstraße,65,,54.32741769,8.77858139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjY,25836,Poppenbüll,Süderstraße,8,,54.32850303,8.7865605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjZ,25836,Poppenbüll,Tatinger Straße,1,,54.32754271,8.7767451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHja,25836,Poppenbüll,Südermarschweg,7,,54.32818431,8.7885289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjb,25836,Poppenbüll,Südermarschweg,8,,54.32773331,8.78682717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjc,25836,Poppenbüll,Südermarschweg,9,,54.32820965,8.78900716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjd,25836,Poppenbüll,Süderstraße,10,,54.32846112,8.78621228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHje,25836,Poppenbüll,Süderstraße,14,,54.32843396,8.78596467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjf,25836,Poppenbüll,Süderstraße,16,,54.32842163,8.78580117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjg,25836,Poppenbüll,Süderstraße,18,,54.32841232,8.78566425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjh,25836,Poppenbüll,Süderstraße,20,,54.32839723,8.78543881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHji,25836,Poppenbüll,Süderstraße,22,,54.32835802,8.78498641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjj,25836,Poppenbüll,Süderstraße,24,,54.32834605,8.78482217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjk,25836,Poppenbüll,Süderstraße,26,,54.32833473,8.78462576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjl,25836,Poppenbüll,Süderstraße,27,,54.32821457,8.78675109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjm,25836,Poppenbüll,Süderstraße,28,,54.32838715,8.78432204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjn,25836,Poppenbüll,Süderstraße,29,,54.328231,8.78620554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjo,25836,Poppenbüll,Süderstraße,30,,54.32832357,8.78384576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjp,25836,Poppenbüll,Süderstraße,31,,54.32821448,8.78597866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjq,25836,Poppenbüll,Süderstraße,32,,54.32832691,8.78361869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjr,25836,Poppenbüll,Süderstraße,33,,54.3281914,8.78577745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjs,25836,Poppenbüll,Süderstraße,33,a,54.32818032,8.78567152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjt,25836,Poppenbüll,Süderstraße,35,,54.32815437,8.78538729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHju,25836,Poppenbüll,Süderstraße,36,,54.32831218,8.78314471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjv,25836,Poppenbüll,Süderstraße,37,,54.32811771,8.78509736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjw,25836,Poppenbüll,Süderstraße,38,,54.3282923,8.78297607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjx,25836,Poppenbüll,Süderstraße,39,,54.32811137,8.78488433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjy,25836,Poppenbüll,Süderstraße,40,,54.32823585,8.78280079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHjz,25836,Poppenbüll,Süderstraße,41,,54.32809205,8.78467091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk0,25836,Poppenbüll,Tatinger Straße,10,,54.3278338,8.77634459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk1,25836,Poppenbüll,Tatinger Straße,11,,54.32746403,8.77454668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk2,25836,Poppenbüll,Tatinger Straße,12,,54.32783534,8.7759945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk3,25836,Poppenbüll,Tatinger Straße,13,,54.32750311,8.77430401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk4,25836,Poppenbüll,Tatinger Straße,14,,54.32781037,8.77570982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk5,25836,Poppenbüll,Tatinger Straße,16,,54.32779816,8.77541031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk6,25836,Poppenbüll,Tatinger Straße,17,,54.32748185,8.77384717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk7,25836,Poppenbüll,Tatinger Straße,18,,54.32778917,8.77497427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk8,25836,Poppenbüll,Tatinger Straße,2,,54.32792288,8.77793317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHk9,25836,Poppenbüll,Tatinger Straße,20,,54.32779907,8.77467311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkA,25836,Poppenbüll,Theodor Mommsen Straße,1,,54.33118131,8.79237312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkB,25836,Poppenbüll,Theodor Mommsen Straße,11,,54.33164142,8.79208789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkC,25836,Poppenbüll,Theodor Mommsen Straße,13,,54.33176414,8.7920044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkD,25836,Poppenbüll,Theodor Mommsen Straße,15,,54.33183529,8.79196081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkE,25836,Poppenbüll,Theodor Mommsen Straße,16,,54.33130376,8.79268663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkF,25836,Poppenbüll,Theodor Mommsen Straße,17,,54.33194372,8.79186285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkG,25836,Poppenbüll,Theodor Mommsen Straße,18,,54.33156636,8.79242641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkH,25836,Poppenbüll,Theodor Mommsen Straße,19,,54.33208104,8.79180959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkI,25836,Poppenbüll,Theodor Mommsen Straße,20,,54.3318048,8.7923465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkJ,25836,Poppenbüll,Theodor Mommsen Straße,21,,54.33215852,8.79175736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkK,25836,Poppenbüll,Theodor Mommsen Straße,22,,54.3319365,8.79220806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkL,25836,Poppenbüll,Theodor Mommsen Straße,23,,54.33228288,8.79166993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkM,25836,Poppenbüll,Theodor Mommsen Straße,24,,54.33219608,8.79204636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkN,25836,Poppenbüll,Theodor Mommsen Straße,25,,54.33240669,8.79158371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkO,25836,Poppenbüll,Theodor Mommsen Straße,26,,54.33239975,8.79190799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkP,25836,Poppenbüll,Theodor Mommsen Straße,26,a,54.33251803,8.79230717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkQ,25836,Poppenbüll,Theodor Mommsen Straße,27,,54.33247843,8.7915324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkR,25836,Poppenbüll,Theodor Mommsen Straße,28,,54.33253694,8.79179967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHkS,25836,Poppenbüll,Theodor Mommsen Straße,29,,54.33260867,8.79144173
