# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIM,25853,Bohmstedt,Süderweg,36,,54.60419636,9.04568019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIN,25853,Bohmstedt,Süderweg,37,,54.60456589,9.04525187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIP,25853,Bohmstedt,Süderweg,40,,54.60417049,9.04706712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIQ,25853,Bohmstedt,Süderweg,41,,54.60453844,9.04676012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIR,25853,Bohmstedt,Süderweg,42,,54.6041765,9.04758086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIS,25853,Bohmstedt,Süderweg,43,,54.60435483,9.04712849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIT,25853,Bohmstedt,Süderweg,44,,54.60417969,9.04797548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIU,25853,Bohmstedt,Süderweg,45,,54.60439719,9.04733822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIV,25853,Bohmstedt,Süderweg,46,,54.60425799,9.04837616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIW,25853,Bohmstedt,Süderweg,47,,54.60447703,9.04814449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIX,25853,Bohmstedt,Süderweg,49,,54.60456109,9.04983941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIY,25853,Bohmstedt,Süderweg,50,,54.60426254,9.0492863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIZ,25853,Bohmstedt,Süderweg,53,,54.60473369,9.05115316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIa,25853,Bohmstedt,Sandbergweg,18,,54.6009523,9.02347295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIb,25853,Bohmstedt,Sandbergweg,2,,54.60421846,9.03299927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIc,25853,Bohmstedt,Sandbergweg,3,,54.60351975,9.03211573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGId,25853,Bohmstedt,Sandbergweg,4,,54.60389551,9.03228552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIe,25853,Bohmstedt,Sandbergweg,5,,54.60348057,9.03173336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIf,25853,Bohmstedt,Sandbergweg,6,,54.60448535,9.03115416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIg,25853,Bohmstedt,Sandbergweg,7,,54.60342059,9.03145034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIh,25853,Bohmstedt,Sandbergweg,8,,54.60360123,9.03096753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIi,25853,Bohmstedt,Sandbergweg,9,,54.60316223,9.03030805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIj,25853,Bohmstedt,Süderweg,1,,54.60507498,9.03851403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIl,25853,Bohmstedt,Süderweg,10,a,54.60454385,9.03985503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIm,25853,Bohmstedt,Süderweg,11,,54.60511515,9.04046742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIn,25853,Bohmstedt,Süderweg,12,,54.604294,9.04065116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIo,25853,Bohmstedt,Süderweg,13,,54.60488419,9.04103531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIp,25853,Bohmstedt,Süderweg,15,,54.60486546,9.04140027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIq,25853,Bohmstedt,Süderweg,16,,54.604519,9.04111802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIr,25853,Bohmstedt,Süderweg,17,,54.60484782,9.04165263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIs,25853,Bohmstedt,Süderweg,2,,54.60496085,9.03743298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIt,25853,Bohmstedt,Süderweg,20,a,54.60455793,9.04199205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIu,25853,Bohmstedt,Süderweg,20,b,54.60455541,9.04209944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIv,25853,Bohmstedt,Süderweg,20,c,54.60455404,9.04220943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIw,25853,Bohmstedt,Süderweg,20,d,54.60455101,9.0422882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIx,25853,Bohmstedt,Süderweg,22,,54.60454633,9.0425702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIy,25853,Bohmstedt,Süderweg,23,,54.60493234,9.04257153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIz,25853,Bohmstedt,Süderweg,23,a,54.60484298,9.04290404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ0,25853,Bohmstedt,Süderweg,54,,54.60384199,9.05061736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ1,25853,Bohmstedt,Süderweg,55,,54.60482676,9.05140961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ2,25853,Bohmstedt,Süderweg,56,,54.60451225,9.05136273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ3,25853,Bohmstedt,Süderweg,57,,54.60508462,9.05179716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ4,25853,Bohmstedt,Süderweg,58,,54.60450841,9.05168571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ5,25853,Bohmstedt,Süderweg,60,,54.60464618,9.05262152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ6,25853,Bohmstedt,Süderweg,61,,54.60498769,9.05277152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ7,25853,Bohmstedt,Süderweg,62,,54.6047317,9.05369015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ8,25853,Bohmstedt,Süderweg,63,,54.6048853,9.05358387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJ9,25853,Bohmstedt,Süderweg,64,,54.60454672,9.05476683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJA,25853,Bohmstedt,Vollstedter Straße,5,a,54.60655148,9.03798405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJB,25853,Bohmstedt,Vollstedter Straße,6,,54.60681297,9.03841653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJC,25853,Bohmstedt,Vollstedter Straße,8,,54.60748424,9.03891684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJD,25853,Bohmstedt,Vollstedter Straße,9,a,54.60725731,9.03822271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJE,25853,Bohmstedt,Vollstedter Straße,9,b,54.60731587,9.03825905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJF,25853,Bohmstedt,Vollstedter Weg,1,,54.6187447,9.04763229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJG,25853,Bohmstedt,Vollstedter Weg,2,,54.61957583,9.04915701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJH,25853,Bohmstedt,Wacholder Weg,1,,54.62371367,9.09969864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJI,25853,Bohmstedt,Wacholder Weg,3,,54.62134508,9.10106914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJJ,25853,Bohmstedt,Wacholder Weg,5,,54.62117454,9.10203127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJK,25853,Bohmstedt,Wacholder Weg,7,,54.62108516,9.10260529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJL,25853,Bohmstedt,Westerkamp,1,,54.60710712,9.04236127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJM,25853,Bohmstedt,Westerkamp,2,,54.60729414,9.04253427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJN,25853,Bohmstedt,Westerkamp,3,,54.60724359,9.0420137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJO,25853,Bohmstedt,Westerkamp,4,,54.60744135,9.04218496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJP,25853,Bohmstedt,Westerweg,1,,54.60634708,9.04158366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJQ,25853,Bohmstedt,Westerweg,10,,54.61048475,9.04503529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJR,25853,Bohmstedt,Westerweg,11,,54.61083328,9.04472042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJS,25853,Bohmstedt,Westerweg,12,,54.61066721,9.04520869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJT,25853,Bohmstedt,Westerweg,14,,54.61515196,9.04681516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJU,25853,Bohmstedt,Westerweg,16,,54.61652219,9.04724081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJV,25853,Bohmstedt,Westerweg,2,,54.60652588,9.0423606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJW,25853,Bohmstedt,Westerweg,3,,54.60680506,9.04157733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJX,25853,Bohmstedt,Westerweg,4,,54.60996748,9.04491131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJY,25853,Bohmstedt,Westerweg,5,,54.60671813,9.04208372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJZ,25853,Bohmstedt,Westerweg,6,,54.61013502,9.0449338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJa,25853,Bohmstedt,Süderweg,65,,54.60511226,9.05392418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJb,25853,Bohmstedt,Süderweg,66,,54.60438215,9.05535765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJc,25853,Bohmstedt,Süderweg,67,,54.60489119,9.05441572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJd,25853,Bohmstedt,Süderweg,67,a,54.60486936,9.05455417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJe,25853,Bohmstedt,Süderweg,69,,54.6048794,9.05502889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJf,25853,Bohmstedt,Süderweg,71,,54.60476356,9.05538947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJg,25853,Bohmstedt,Süderweg,73,,54.60466687,9.05576464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJh,25853,Bohmstedt,Süderweg,75,a,54.60510891,9.05599356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJi,25853,Bohmstedt,Süderweg,75,b,54.60502546,9.05649811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJj,25853,Bohmstedt,Süderweg,77,,54.60470788,9.05621528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJk,25853,Bohmstedt,Süderweg,79,,54.60448723,9.05641943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJl,25853,Bohmstedt,Süderweg,8,,54.60455119,9.03934797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJm,25853,Bohmstedt,Süderweg,81,,54.60444412,9.05671594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJn,25853,Bohmstedt,Süderweg,83,,54.60440881,9.05714944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJo,25853,Bohmstedt,Süderweg,85,,54.60437609,9.05753202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJp,25853,Bohmstedt,Süderweg,87,,54.60427873,9.05821597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJq,25853,Bohmstedt,Süderweg,91,,54.60429351,9.05871099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJr,25853,Bohmstedt,Tayswatt,1,,54.6130484,9.07139357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJs,25853,Bohmstedt,Vollstedter Straße,1,,54.60601177,9.03782249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJt,25853,Bohmstedt,Vollstedter Straße,10,,54.60778606,9.03901042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJu,25853,Bohmstedt,Vollstedter Straße,11,,54.60766864,9.03842069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJv,25853,Bohmstedt,Vollstedter Straße,12,,54.61385818,9.03412943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJw,25853,Bohmstedt,Vollstedter Straße,14,,54.61677463,9.03209498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJx,25853,Bohmstedt,Vollstedter Straße,2,,54.60605253,9.03818528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJy,25853,Bohmstedt,Vollstedter Straße,3,,54.60629052,9.03778654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGJz,25853,Bohmstedt,Vollstedter Straße,4,,54.60629239,9.03837916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK0,25853,Bohmstedt,Westerweg,7,,54.6101009,9.04438367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK1,25853,Bohmstedt,Westerweg,8,,54.61031236,9.04498407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK2,25853,Bohmstedt,Westerweg,9,,54.6104242,9.04447132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK3,25853,Bohmstedt,Presterkoppel,1,,54.6076583,9.04278104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK4,25853,Bohmstedt,Presterkoppel,2,,54.60780833,9.04296305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK5,25853,Bohmstedt,Presterkoppel,3,,54.60771705,9.04241457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGK6,25853,Bohmstedt,Presterkoppel,4,,54.60791676,9.04250634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EtSg,25853,Bohmstedt,Süderweg,48,,54.60426974,9.04897164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GRLF,25853,Bohmstedt,Süderweg,52,,54.60424048,9.04953585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MqpV,25853,Bohmstedt,Westermaad,1,,54.60832904,9.04334288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MqpY,25853,Bohmstedt,Westermaad,2,,54.60848545,9.04344929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mqq1,25853,Bohmstedt,Westermaad,3,,54.60811636,9.04312362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mqq5,25853,Bohmstedt,Westermaad,4,,54.60860694,9.04308284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mqq9,25853,Bohmstedt,Westermaad,6,,54.60837276,9.04290125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mqqd,25853,Bohmstedt,Westermaad,8,,54.60824326,9.04264304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MuIu,25853,Bohmstedt,Görtzens Gaderum,11,a,54.57838588,9.04866514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MuIv,25853,Bohmstedt,Görtzens Gaderum,11,b,54.57833888,9.04876033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0WP,25853,Bohmstedt,Süderweg,76,,54.60352272,9.0588717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0WT,25853,Bohmstedt,Süderweg,68,,54.60444516,9.05602401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0WZ,25853,Bohmstedt,Süderweg,70,,54.60210804,9.05595831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0X0,25853,Bohmstedt,Süderweg,72,,54.60210804,9.05595831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0X1,25853,Bohmstedt,Süderweg,74,,54.60210804,9.05595831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0X8,25853,Bohmstedt,Süderweg,78,,54.6036847,9.05816893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050afP,25853,Bohmstedt,Bohmstedtfeld,7,,54.59308843,9.06860265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055C4M,25853,Bohmstedt,Am Kirchensteig,6,a,54.56280545,9.06568616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055C4S,25853,Bohmstedt,Am Kirchensteig,6,b,54.56280587,9.0655465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055CKc,25853,Bohmstedt,An de Lehmkuhl,11,a,54.58562647,9.05172886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055CKd,25853,Bohmstedt,An de Lehmkuhl,11,b,54.58565444,9.05185361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055CKe,25853,Bohmstedt,An de Lehmkuhl,11,c,54.58568357,9.05198441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Cpg,25853,Bohmstedt,Bredstedter Straße,1,a,54.60468339,9.03023119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E5L7,25853,Bohmstedt,Dorfstraße,100,a,54.55508957,9.07839047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E5L8,25853,Bohmstedt,Dorfstraße,100,b,54.55507044,9.07856716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EQl7,25853,Bohmstedt,Osterweg,14,a,54.61373829,9.05863129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EQl8,25853,Bohmstedt,Osterweg,14,b,54.61366637,9.05882533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EufE,25853,Bohmstedt,Borgerweg,3,,54.5604646,9.09149501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EufI,25853,Bohmstedt,Borgerweg,9,,54.55902024,9.0892158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EufM,25853,Bohmstedt,Borgerweg,11,,54.55792376,9.0878713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EufQ,25853,Bohmstedt,Borgerweg,4,,54.55906937,9.08793511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EufX,25853,Bohmstedt,Moorweg,2,b,54.55949312,9.0913277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eufz,25853,Bohmstedt,Borgerweg,1,,54.56157238,9.09148529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HG5W,25853,Bohmstedt,Peter-Feddersen-Ring,12,,54.60607956,9.05037206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hw9Z,25853,Bohmstedt,Ochsendrift,21,,54.61012672,9.04350882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IFAC,25853,Bohmstedt,Süderweg,58,a,54.60461877,9.05209651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzj7,25853,Bohmstedt,Osterkamp,1,,54.60728365,9.0432326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M6Vw,25853,Bohmstedt,Achter de Schmeed,2,,54.60637638,9.04283842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8sa,25853,Bohmstedt,Dorfstraße,10,a,54.5674152,9.06189885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M9kl,25853,Bohmstedt,Vollstedter Straße,7,,54.60698927,9.03805645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PruK,25853,Bohmstedt,Dorfstraße,29,a,54.6051427,9.04614638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PruL,25853,Bohmstedt,Dorfstraße,29,b,54.60521702,9.04616309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PruM,25853,Bohmstedt,Dorfstraße,29,c,54.60528929,9.04617923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PruN,25853,Bohmstedt,Dorfstraße,29,d,54.60518578,9.04645992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tgqu,25853,Bohmstedt,Süderweg,10,c,54.60422024,9.03989537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bACU,25853,Bohmstedt,Westerweg,18,,54.61686501,9.04745403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bunf,25853,Bohmstedt,Dorfstraße,19,,54.56496152,9.0614753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fdFv,25853,Bohmstedt,Süderweg,10,b,54.60460086,9.03995963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g6D5,25853,Bohmstedt,Ochsendrift,23,b,54.61013298,9.04389706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005juVW,25853,Bohmstedt,Petersburg-Mühle,1,,54.60476436,9.0167691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kb9B,25853,Bohmstedt,Ochsendrift,1,,54.61037961,9.03899396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kb9M,25853,Bohmstedt,Am Bahnhof,8,b,54.6104796,9.03863702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005niSV,25853,Bohmstedt,Osterkamp,3,,54.60710836,9.04371275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oe8k,25853,Bohmstedt,Ochsendrift,23,a,54.61001944,9.04391761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oe8p,25853,Bohmstedt,Süderweg,75,c,54.6047691,9.0566723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osGV,25853,Bohmstedt,Huk,6,b,54.60688001,9.04117317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5LK,25853,Bohmstedt,Dorfstraße,8,,54.60556753,9.0395189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5LL,25853,Bohmstedt,Dorfstraße,10,,54.60556321,9.03986188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y7BB,25853,Bohmstedt,Am Kirchensteig,3,,54.56259417,9.06611151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y7Bv,25853,Bohmstedt,Am Kirchensteig,5,a,54.5625361,9.06545884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OCm,25853,Bohmstedt,Bomtoft,5,,54.5823993,9.04561465
