# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZFxv,24887,Silberstedt,Dorfstraße,15,a,54.54942925,9.33671457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nVX0,24887,Silberstedt,Krauheider Weg,2,a,54.51420677,9.37228643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nVX1,24887,Silberstedt,Krauheider Weg,2,b,54.51420352,9.37221999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nVX2,24887,Silberstedt,Krauheider Weg,2,c,54.51425242,9.37224891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nVX3,24887,Silberstedt,Krauheider Weg,2,d,54.51428366,9.3721887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o39b,24887,Silberstedt,Zur Treene,16,a,54.57048884,9.32490582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o39c,24887,Silberstedt,Zur Treene,16,b,54.57048699,9.32490897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o39d,24887,Silberstedt,Zur Treene,16,c,54.57051276,9.32491868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oTXT,24887,Silberstedt,Kamp,3,,54.5199322,9.37234391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8X5,24887,Silberstedt,Erlengrund,7,,54.5205976,9.35926371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8XD,24887,Silberstedt,Erlengrund,5,,54.52041245,9.35925119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8XO,24887,Silberstedt,Schlehenweg,22,,54.52005827,9.36057867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8XX,24887,Silberstedt,Schlehenweg,20,,54.51993086,9.3608794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Xr,24887,Silberstedt,Erlengrund,3,,54.52017232,9.35918554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Xy,24887,Silberstedt,Schlehenweg,24,,54.52013916,9.36011483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Y8,24887,Silberstedt,Schlehenweg,12,,54.51950584,9.36234745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Y9,24887,Silberstedt,Schlehenweg,18,,54.51981798,9.36117076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8YJ,24887,Silberstedt,Schlehenweg,14,,54.51957029,9.36202349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8YK,24887,Silberstedt,Schlehenweg,6,,54.51904887,9.36271234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8YS,24887,Silberstedt,Schlehenweg,4,,54.51888489,9.36282341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8YY,24887,Silberstedt,Schlehenweg,5,,54.51927085,9.36206892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Ym,24887,Silberstedt,Schlehenweg,10,,54.51940674,9.36253511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Yp,24887,Silberstedt,Schlehenweg,16,,54.51966845,9.36156997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Yy,24887,Silberstedt,Schlehenweg,8,,54.51928117,9.36272641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8ZA,24887,Silberstedt,Schlehenweg,11,,54.51950728,9.36131883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8ZB,24887,Silberstedt,Schlehenweg,3,,54.51908994,9.36230636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8ZM,24887,Silberstedt,Schlehenweg,13,,54.51959254,9.36110331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8ZT,24887,Silberstedt,Schlehenweg,15,,54.51971529,9.36089395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Zc,24887,Silberstedt,Schlehenweg,7,,54.51935973,9.36180852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u8Zo,24887,Silberstedt,Schlehenweg,9,,54.5194374,9.36156102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u901,24887,Silberstedt,Schlehenweg,17,,54.51976172,9.36058587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u90c,24887,Silberstedt,Schlehenweg,19,,54.51984894,9.3603228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u90j,24887,Silberstedt,Schlehenweg,21,,54.51993125,9.36005756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u90t,24887,Silberstedt,Schlehenweg,23,,54.51999083,9.35964896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Gdy,24887,Silberstedt,Eichenkratt,22,a,54.51907386,9.36086375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062AJX,24887,Silberstedt,Schlehenweg,13,a,54.51964612,9.36110238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062AK2,24887,Silberstedt,Schlehenweg,15,a,54.5197509,9.36078582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067kzk,24887,Silberstedt,Erlengrund,6,,54.52029107,9.3594847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067kzl,24887,Silberstedt,Erlengrund,6,a,54.52036768,9.35951113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AHal,24887,Silberstedt,Zur Treene,4,,54.56948794,9.3283891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AM78,24887,Silberstedt,Süderende,10,b,54.51580028,9.37668038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BKlz,24887,Silberstedt,Hollingstedter Straße,1,,54.50156017,9.35984572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bk1Y,24887,Silberstedt,Hauptstraße,20,d,54.51776768,9.37987042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bk1Z,24887,Silberstedt,Busdorfer Straße,10,,54.49891249,9.55104649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C91N,24887,Silberstedt,Kastanienring,20,,54.51780862,9.3608635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C91Y,24887,Silberstedt,Kastanienring,18,,54.51784041,9.36057158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C921,24887,Silberstedt,Schlehenweg,2,a,54.51775431,9.3612064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C923,24887,Silberstedt,Kastanienring,22,,54.51766526,9.36106656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C929,24887,Silberstedt,Kastanienring,16,,54.5179326,9.36030443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C92F,24887,Silberstedt,Kastanienring,10,,54.51816776,9.35942398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C92f,24887,Silberstedt,Kastanienring,14,,54.51806674,9.35999702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C92r,24887,Silberstedt,Kastanienring,12,,54.51815644,9.35973105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C93G,24887,Silberstedt,Kastanienring,3,,54.5180108,9.35909347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C93L,24887,Silberstedt,Kastanienring,4,,54.51803462,9.35852817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C93g,24887,Silberstedt,Kastanienring,2,,54.51787424,9.35835841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C93q,24887,Silberstedt,Kastanienring,1,,54.5178424,9.35867221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C947,24887,Silberstedt,Kastanienring,5,,54.51784086,9.35936129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94G,24887,Silberstedt,Kastanienring,17,,54.517439,9.36006576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94L,24887,Silberstedt,Kastanienring,11,,54.51776156,9.35960923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94W,24887,Silberstedt,Kastanienring,19,,54.51761893,9.36034624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94l,24887,Silberstedt,Kastanienring,7,,54.51771746,9.35915191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94u,24887,Silberstedt,Kastanienring,15,,54.51747287,9.35996232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C94x,24887,Silberstedt,Kastanienring,9,,54.51760888,9.35947531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C953,24887,Silberstedt,Kastanienring,13,,54.51770327,9.36008739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C95Q,24887,Silberstedt,Ulmenweg,1,,54.51691967,9.36094125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C95T,24887,Silberstedt,Ulmenweg,5,,54.5169285,9.36180438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C95c,24887,Silberstedt,Kastanienring,21,,54.5174834,9.36070382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C95w,24887,Silberstedt,Ulmenweg,3,,54.51680217,9.3613087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C95x,24887,Silberstedt,Kastanienring,23,,54.51718854,9.36064492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C96J,24887,Silberstedt,Schlehenweg,1,b,54.5176066,9.36145082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C96W,24887,Silberstedt,Kastanienring,26,,54.51715055,9.36104207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C96Y,24887,Silberstedt,Ulmenweg,2,,54.51712553,9.36127201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C978,24887,Silberstedt,Schlehenweg,1,a,54.51766441,9.36151385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GuSN,24887,Silberstedt,Zur Treene,4,a,54.56974912,9.32822337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GuSO,24887,Silberstedt,Zur Treene,4,b,54.56978595,9.32833593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IdDC,24887,Silberstedt,Eichenkratt,36,,54.51821678,9.35872848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IdDH,24887,Silberstedt,Eichenkratt,51,,54.51831324,9.35917348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IdDt,24887,Silberstedt,Eichenkratt,34,,54.51855305,9.35878088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IdDy,24887,Silberstedt,Eichenkratt,49,,54.51851085,9.35911655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LK0q,24887,Silberstedt,Mühlenredder,4,c,54.51538581,9.38171312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MvkC,24887,Silberstedt,Kastanienring,13,a,54.51761168,9.35997619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mvkt,24887,Silberstedt,Kastanienring,12,a,54.51813556,9.35982437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mvkx,24887,Silberstedt,Kastanienring,11,a,54.51783736,9.3596844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGI,24887,Silberstedt,An't Dokterhuus,1,,54.51531114,9.37475529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGJ,24887,Silberstedt,An't Dokterhuus,3,,54.51545981,9.37466347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGK,24887,Silberstedt,An't Dokterhuus,5,,54.51564372,9.37455234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGL,24887,Silberstedt,An't Dokterhuus,7,,54.51578933,9.37447245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGM,24887,Silberstedt,An't Dokterhuus,9,,54.5158099,9.37426595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxGN,24887,Silberstedt,An't Dokterhuus,11,,54.51576375,9.37406177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NWlP,24887,Silberstedt,Kastanienring,17,a,54.51740282,9.36018114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NWlU,24887,Silberstedt,Eichenkratt,49,a,54.51846325,9.35925696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RCg5,24887,Silberstedt,Kastanienring,5,a,54.51793581,9.35945599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNyT,24887,Silberstedt,Schlehenweg,1,c,54.51742385,9.36121861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNyZ,24887,Silberstedt,Ulmenweg,1,a,54.51687899,9.36099978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNz0,24887,Silberstedt,Ulmenweg,1,b,54.51679046,9.3610898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNz1,24887,Silberstedt,Ulmenweg,1,c,54.5167087,9.36117002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNz8,24887,Silberstedt,Ulmenweg,5,d,54.51705755,9.36218562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzg,24887,Silberstedt,Ulmenweg,3,a,54.51683922,9.36144392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzh,24887,Silberstedt,Ulmenweg,3,b,54.51686802,9.36155248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzi,24887,Silberstedt,Ulmenweg,3,c,54.51691332,9.36171228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzj,24887,Silberstedt,Ulmenweg,5,a,54.51695859,9.36188128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzk,24887,Silberstedt,Ulmenweg,5,b,54.5169966,9.361972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VNzl,24887,Silberstedt,Ulmenweg,5,c,54.51702755,9.36208011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYIg,24887,Silberstedt,Zur Treene,11,a,54.56965869,9.32735686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYIh,24887,Silberstedt,Zur Treene,11,b,54.56962331,9.32724644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYIi,24887,Silberstedt,Zur Treene,11,c,54.56958714,9.32713352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYIj,24887,Silberstedt,Zur Treene,11,d,54.56955073,9.32701991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYP6,24887,Silberstedt,Süderende,10,c,54.51561316,9.37596512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X1ev,24887,Silberstedt,Lilmark,29,,54.51827567,9.37233786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X1ew,24887,Silberstedt,Lilmark,29,a,54.51835525,9.37232647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X1ex,24887,Silberstedt,Lilmark,29,b,54.5184242,9.37227846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X1ey,24887,Silberstedt,Lilmark,29,c,54.51850196,9.37226734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA0,24887,Silberstedt,Ulmenweg,7,e,54.5170929,9.36236977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA1,24887,Silberstedt,Ulmenweg,7,d,54.5170929,9.36236977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA2,24887,Silberstedt,Ulmenweg,7,c,54.5170929,9.36236977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA3,24887,Silberstedt,Ulmenweg,7,b,54.5170929,9.36236977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA4,24887,Silberstedt,Ulmenweg,7,a,54.5170929,9.36236977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfA5,24887,Silberstedt,Ulmenweg,7,,54.51709076,9.36237098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfzZ,24887,Silberstedt,Ulmenweg,7,f,54.51709361,9.36237101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZiS5,24887,Silberstedt,Ulmenweg,7,g,54.51734114,9.36244801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kdxt,24887,Silberstedt,An't Schütt,2,,54.51849334,9.38170136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nWgI,24887,Silberstedt,Tükeslih,6,,54.51845355,9.39110311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070aH5,24887,Silberstedt,Schlehenweg,8,a,54.51930386,9.36283094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727oF,24887,Silberstedt,Kastanienring,10,a,54.51814422,9.3595233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727oJ,24887,Silberstedt,Kastanienring,14,a,54.51804732,9.36008995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727oN,24887,Silberstedt,Kastanienring,19,a,54.51753144,9.36024252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727oS,24887,Silberstedt,Kastanienring,21,a,54.51738872,9.36074076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075d8W,24887,Silberstedt,Bollingstedter Weg,3,a,54.58025452,9.37599563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077od9,24887,Silberstedt,Ulmenweg,4,a,54.51731049,9.36169053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077odb,24887,Silberstedt,Ulmenweg,4,,54.51723244,9.36158484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z0S,24887,Silberstedt,An der Linde,1,,54.51655141,9.38146565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z0W,24887,Silberstedt,An der Linde,3,,54.51620827,9.38109895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z10,24887,Silberstedt,An der Linde,4,,54.51659862,9.38099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z14,24887,Silberstedt,An der Linde,6,,54.51627613,9.38076869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z18,24887,Silberstedt,An der Linde,8,,54.51637232,9.38032116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1B,24887,Silberstedt,An der Linde,15,,54.51666176,9.37966133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1c,24887,Silberstedt,An der Linde,10,,54.51662571,9.38029997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1g,24887,Silberstedt,An der Linde,5,,54.51613247,9.38072719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1j,24887,Silberstedt,An der Linde,7,,54.51606382,9.38034757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1o,24887,Silberstedt,An der Linde,9,,54.51601336,9.38005202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1s,24887,Silberstedt,An der Linde,11,,54.51626829,9.38000116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z1w,24887,Silberstedt,An der Linde,13,,54.51644403,9.37989178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079onx,24887,Silberstedt,Augang,4,b,54.51716049,9.37773581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LPfb,24887,Silberstedt,Kastanienring,1,a,54.51774856,9.35851729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LPfg,24887,Silberstedt,Kastanienring,23,a,54.51723299,9.36051068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHA,24887,Silberstedt,Karteblock,3,,54.53641193,9.49261642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHH,24887,Silberstedt,Karteblock,9,,54.53687667,9.4930299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHK,24887,Silberstedt,Karteblock,4,,54.53630583,9.49313144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHS,24887,Silberstedt,Karteblock,10,,54.536652,9.49352187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHT,24887,Silberstedt,Karteblock,5,,54.53656685,9.49275426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHj,24887,Silberstedt,Karteblock,1,,54.53625236,9.49247446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHn,24887,Silberstedt,Karteblock,7,,54.53671342,9.49288466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHq,24887,Silberstedt,Karteblock,2,,54.53626038,9.49264345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLHx,24887,Silberstedt,Karteblock,8,,54.5366844,9.49302103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLI2,24887,Silberstedt,Karteblock,11,,54.537013,9.49315119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLI3,24887,Silberstedt,Karteblock,6,,54.53653127,9.49288468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLID,24887,Silberstedt,Karteblock,16,,54.53714446,9.49371136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLII,24887,Silberstedt,Karteblock,17,,54.53746762,9.49368284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIN,24887,Silberstedt,Karteblock,18,,54.53706528,9.49399312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIS,24887,Silberstedt,Karteblock,20,,54.53711886,9.49403234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIc,24887,Silberstedt,Karteblock,12,,54.53668095,9.49355302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIh,24887,Silberstedt,Karteblock,13,,54.53723983,9.4932341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIn,24887,Silberstedt,Karteblock,14,,54.5369327,9.49324213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIv,24887,Silberstedt,Karteblock,22,,54.53720666,9.49376528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WLIw,24887,Silberstedt,Karteblock,15,,54.53733853,9.49357005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ahih,24887,Silberstedt,Ulmenweg,6,a,54.51748404,9.36188184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cEAA,24887,Silberstedt,Zur Treene,2,a,54.56930733,9.32987311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cEAq,24887,Silberstedt,Zur Treene,2,c,54.56897087,9.33034608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cEAv,24887,Silberstedt,Zur Treene,2,b,54.56908981,9.32991682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k3HV,24887,Silberstedt,Boklunder Weg,5,a,54.44656964,9.57038385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qe4x,24887,Silberstedt,Tükeslih,17,,54.51872817,9.39221589
