# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJl,22869,Schenefeld,Lornsenstraße,119,b,53.60908296,9.83959893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJm,22869,Schenefeld,Lornsenstraße,12,,53.60028932,9.84860863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJn,22869,Schenefeld,Lornsenstraße,120,,53.60800437,9.84065418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJo,22869,Schenefeld,Lornsenstraße,121,,53.609228,9.83934818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJp,22869,Schenefeld,Lornsenstraße,122,,53.60809265,9.84039911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJq,22869,Schenefeld,Lornsenstraße,123,,53.60966243,9.83953512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJr,22869,Schenefeld,Lornsenstraße,124,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJs,22869,Schenefeld,Lornsenstraße,125,,53.60989223,9.83955289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJt,22869,Schenefeld,Lornsenstraße,126,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJu,22869,Schenefeld,Lornsenstraße,127,,53.60996263,9.83956062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJv,22869,Schenefeld,Lornsenstraße,128,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJw,22869,Schenefeld,Lornsenstraße,129,,53.61019517,9.8395878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJx,22869,Schenefeld,Lornsenstraße,13,,53.59981238,9.84811789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJy,22869,Schenefeld,Lornsenstraße,13,a,53.59989472,9.8480529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJz,22869,Schenefeld,Lornsenstraße,130,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK0,22869,Schenefeld,Lornsenstraße,14,,53.60039032,9.84846832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK1,22869,Schenefeld,Lornsenstraße,140,,53.61036335,9.84012921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK2,22869,Schenefeld,Lornsenstraße,142,,53.61060234,9.84026916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK3,22869,Schenefeld,Lornsenstraße,143,,53.61104504,9.83985496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK4,22869,Schenefeld,Lornsenstraße,144,,53.61074803,9.84008041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK5,22869,Schenefeld,Lornsenstraße,145,,53.6111897,9.83985163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK6,22869,Schenefeld,Lornsenstraße,146,,53.61097705,9.8403673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK7,22869,Schenefeld,Lornsenstraße,147,,53.61133394,9.83988403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK8,22869,Schenefeld,Lornsenstraße,148,,53.61117146,9.84034366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SK9,22869,Schenefeld,Lornsenstraße,148,a,53.61113184,9.84039573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKA,22869,Schenefeld,Lornsenstraße,160,a,53.61212979,9.84079226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKB,22869,Schenefeld,Lornsenstraße,161,,53.61295565,9.84034739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKC,22869,Schenefeld,Lornsenstraße,162,,53.61231958,9.84065254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKD,22869,Schenefeld,Lornsenstraße,163,,53.61304628,9.84037261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKE,22869,Schenefeld,Lornsenstraße,163,a,53.61310471,9.83973612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKF,22869,Schenefeld,Lornsenstraße,163,b,53.61313783,9.83974515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKG,22869,Schenefeld,Lornsenstraße,164,,53.61246802,9.84062581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKH,22869,Schenefeld,Lornsenstraße,165,,53.61322804,9.84043326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKI,22869,Schenefeld,Lornsenstraße,165,a,53.61327909,9.83979566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKJ,22869,Schenefeld,Lornsenstraße,166,,53.61323464,9.84116663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKK,22869,Schenefeld,Lornsenstraße,167,,53.613315,9.84045709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKL,22869,Schenefeld,Lornsenstraße,169,,53.61358932,9.84054211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKM,22869,Schenefeld,Lornsenstraße,17,,53.60023798,9.84777297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKN,22869,Schenefeld,Lornsenstraße,17,a,53.60031586,9.84771003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKO,22869,Schenefeld,Lornsenstraße,171,,53.61367129,9.84058264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKP,22869,Schenefeld,Lornsenstraße,173,,53.6138397,9.8406615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKQ,22869,Schenefeld,Lornsenstraße,175,,53.61392842,9.84070526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKR,22869,Schenefeld,Lornsenstraße,177,,53.61410003,9.8407888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKS,22869,Schenefeld,Lornsenstraße,179,,53.61418271,9.84084334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKT,22869,Schenefeld,Lornsenstraße,18,,53.60062986,9.84816033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKU,22869,Schenefeld,Lornsenstraße,181,,53.61435753,9.84091538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKV,22869,Schenefeld,Lornsenstraße,183,,53.61444113,9.84095629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKW,22869,Schenefeld,Lornsenstraße,185,,53.61461442,9.8410358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKX,22869,Schenefeld,Lornsenstraße,187,,53.61470389,9.84107891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKY,22869,Schenefeld,Lornsenstraße,189,,53.61488696,9.84105162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKZ,22869,Schenefeld,Lornsenstraße,19,,53.60045474,9.84764076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKa,22869,Schenefeld,Lornsenstraße,148,b,53.61115883,9.8405084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKb,22869,Schenefeld,Lornsenstraße,148,c,53.61115174,9.8405851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKc,22869,Schenefeld,Lornsenstraße,148,d,53.61109081,9.84064555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKd,22869,Schenefeld,Lornsenstraße,149,,53.61210151,9.84012174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKe,22869,Schenefeld,Lornsenstraße,15,,53.60001569,9.84794499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKf,22869,Schenefeld,Lornsenstraße,15,a,53.60010244,9.84787264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKg,22869,Schenefeld,Lornsenstraße,150,,53.6113563,9.84038913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKh,22869,Schenefeld,Lornsenstraße,151,,53.61226448,9.83982497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKi,22869,Schenefeld,Lornsenstraße,152,a,53.61151231,9.84043663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKj,22869,Schenefeld,Lornsenstraße,152,b,53.61156255,9.8404493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKk,22869,Schenefeld,Lornsenstraße,153,,53.61244095,9.83986112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKl,22869,Schenefeld,Lornsenstraße,153,a,53.6124624,9.83941236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKm,22869,Schenefeld,Lornsenstraße,154,a,53.61166488,9.84047572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKn,22869,Schenefeld,Lornsenstraße,154,b,53.61171156,9.84048818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKo,22869,Schenefeld,Lornsenstraße,155,,53.61253183,9.83988372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKp,22869,Schenefeld,Lornsenstraße,155,a,53.61259869,9.83946874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKq,22869,Schenefeld,Lornsenstraße,156,,53.61190899,9.84050635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKr,22869,Schenefeld,Lornsenstraße,157,,53.61267961,9.84026609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKs,22869,Schenefeld,Lornsenstraße,157,a,53.61274063,9.83950451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKt,22869,Schenefeld,Lornsenstraße,158,,53.6119846,9.84052421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKu,22869,Schenefeld,Lornsenstraße,159,,53.6127676,9.84029364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKv,22869,Schenefeld,Lornsenstraße,159,a,53.61285171,9.83966038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKw,22869,Schenefeld,Lornsenstraße,159,b,53.61291373,9.83967313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKx,22869,Schenefeld,Lornsenstraße,159,c,53.61297372,9.83969293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKy,22869,Schenefeld,Lornsenstraße,16,,53.60050169,9.84829368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SKz,22869,Schenefeld,Lornsenstraße,160,,53.61215436,9.84063029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL0,22869,Schenefeld,Lornsenstraße,19,a,53.6005319,9.84758013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL1,22869,Schenefeld,Lornsenstraße,191,,53.6149718,9.84109276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL2,22869,Schenefeld,Lornsenstraße,193,,53.61513272,9.84118726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL3,22869,Schenefeld,Lornsenstraße,195,,53.61528737,9.84125425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL4,22869,Schenefeld,Lornsenstraße,197,,53.61537481,9.84130269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL5,22869,Schenefeld,Lornsenstraße,2,,53.59910996,9.84920985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL6,22869,Schenefeld,Lornsenstraße,20,,53.60074901,9.84798986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL7,22869,Schenefeld,Lornsenstraße,21,,53.60066119,9.84745123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL8,22869,Schenefeld,Lornsenstraße,21,a,53.60073523,9.84739165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SL9,22869,Schenefeld,Lornsenstraße,22,,53.60098051,9.84772867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLA,22869,Schenefeld,Lornsenstraße,39,b,53.60309422,9.84472973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLB,22869,Schenefeld,Lornsenstraße,39,c,53.60307952,9.844645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLC,22869,Schenefeld,Lornsenstraße,4,,53.59922903,9.84910207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLD,22869,Schenefeld,Lornsenstraße,41,,53.6030495,9.8444241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLE,22869,Schenefeld,Lornsenstraße,41,a,53.60304499,9.84433468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLF,22869,Schenefeld,Lornsenstraße,43,,53.60304083,9.84411388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLG,22869,Schenefeld,Lornsenstraße,43,a,53.60303986,9.84403985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLH,22869,Schenefeld,Lornsenstraße,44,,53.60243632,9.84655575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLI,22869,Schenefeld,Lornsenstraße,45,,53.60304393,9.84380283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLJ,22869,Schenefeld,Lornsenstraße,45,a,53.60304857,9.84373061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLK,22869,Schenefeld,Lornsenstraße,45,b,53.60305455,9.84363766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLL,22869,Schenefeld,Lornsenstraße,46,,53.60253147,9.84676549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLM,22869,Schenefeld,Lornsenstraße,47,,53.60334854,9.84456735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLN,22869,Schenefeld,Lornsenstraße,47,a,53.60334697,9.84447524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLO,22869,Schenefeld,Lornsenstraße,47,b,53.60334559,9.84439371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLP,22869,Schenefeld,Lornsenstraße,47,c,53.603344,9.84430292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLQ,22869,Schenefeld,Lornsenstraße,48,,53.60308511,9.84565364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLR,22869,Schenefeld,Lornsenstraße,49,,53.60331982,9.84406822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLS,22869,Schenefeld,Lornsenstraße,49,a,53.60332268,9.84398676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLT,22869,Schenefeld,Lornsenstraße,49,b,53.60332558,9.84390379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLU,22869,Schenefeld,Lornsenstraße,50,,53.60309328,9.84576331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLV,22869,Schenefeld,Lornsenstraße,51,,53.60332127,9.84366953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLW,22869,Schenefeld,Lornsenstraße,51,a,53.60332699,9.84357894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLX,22869,Schenefeld,Lornsenstraße,51,b,53.60333249,9.84349168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLY,22869,Schenefeld,Lornsenstraße,52,,53.60310287,9.84588213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLZ,22869,Schenefeld,Lornsenstraße,54,,53.60326329,9.84531204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLa,22869,Schenefeld,Lornsenstraße,23,,53.60086514,9.84730411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLb,22869,Schenefeld,Lornsenstraße,23,a,53.60094483,9.84723742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLc,22869,Schenefeld,Lornsenstraße,24,,53.60105989,9.84767652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLd,22869,Schenefeld,Lornsenstraße,26,,53.60118455,9.8475807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLe,22869,Schenefeld,Lornsenstraße,28,,53.60118455,9.8475807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLf,22869,Schenefeld,Lornsenstraße,29,,53.60198693,9.84631299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLg,22869,Schenefeld,Lornsenstraße,30,,53.60150411,9.8474155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLh,22869,Schenefeld,Lornsenstraße,31,,53.60289133,9.84517344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLi,22869,Schenefeld,Lornsenstraße,31,a,53.60287247,9.84509141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLj,22869,Schenefeld,Lornsenstraße,31,b,53.60285218,9.84500344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLk,22869,Schenefeld,Lornsenstraße,31,c,53.60283503,9.84492927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLl,22869,Schenefeld,Lornsenstraße,32,,53.60155954,9.8476213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLm,22869,Schenefeld,Lornsenstraße,33,,53.60280456,9.84471165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLn,22869,Schenefeld,Lornsenstraße,33,a,53.6027944,9.84462504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLo,22869,Schenefeld,Lornsenstraße,33,b,53.60278425,9.84453846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLp,22869,Schenefeld,Lornsenstraße,34,,53.60161738,9.84783595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLq,22869,Schenefeld,Lornsenstraße,35,,53.60276045,9.84431785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLr,22869,Schenefeld,Lornsenstraße,35,a,53.60275721,9.8442284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLs,22869,Schenefeld,Lornsenstraße,35,b,53.60275414,9.84414337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLt,22869,Schenefeld,Lornsenstraße,36,,53.6018606,9.84721744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLu,22869,Schenefeld,Lornsenstraße,37,,53.60274278,9.84394337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLv,22869,Schenefeld,Lornsenstraße,37,a,53.60274399,9.84385098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLw,22869,Schenefeld,Lornsenstraße,37,b,53.60274506,9.84376946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLx,22869,Schenefeld,Lornsenstraße,38,,53.60192874,9.84741794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLy,22869,Schenefeld,Lornsenstraße,39,,53.60311996,9.84487842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SLz,22869,Schenefeld,Lornsenstraße,39,a,53.60310942,9.84481743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM0,22869,Schenefeld,Lornsenstraße,56,,53.60327387,9.84540486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM1,22869,Schenefeld,Lornsenstraße,58,,53.60347682,9.84533937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM2,22869,Schenefeld,Lornsenstraße,6,,53.59952178,9.84891366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM3,22869,Schenefeld,Lornsenstraße,60,,53.60349085,9.84543264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM4,22869,Schenefeld,Lornsenstraße,62,,53.60350838,9.84552965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM6,22869,Schenefeld,Lornsenstraße,67,,53.60413674,9.8437375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM8,22869,Schenefeld,Lornsenstraße,69,,53.60438194,9.8435287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SM9,22869,Schenefeld,Lornsenstraße,7,,53.59938528,9.84843849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMA,22869,Schenefeld,Lornsenstraße,92,,53.60597317,9.84271575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMB,22869,Schenefeld,Lornsenstraße,93,,53.60628417,9.84177081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMC,22869,Schenefeld,Lornsenstraße,94,,53.60613784,9.84259024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMD,22869,Schenefeld,Lornsenstraße,95,,53.60648013,9.84159406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SME,22869,Schenefeld,Lornsenstraße,96,,53.60630333,9.84247264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMF,22869,Schenefeld,Lornsenstraße,96,a,53.6064568,9.84305725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMG,22869,Schenefeld,Lornsenstraße,96,b,53.60650905,9.84301087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMH,22869,Schenefeld,Lornsenstraße,97,,53.60667569,9.84143714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMI,22869,Schenefeld,Lornsenstraße,98,,53.60646546,9.84234294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SMJ,22869,Schenefeld,Lornsenstraße,98,a,53.60663769,9.84286802
