# Amtliche Adressen für die Postleitzahl 24790
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Km,24790,Rade,Dorfstraße,38,,54.31620508,9.77961625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kn,24790,Rade,Dorfstraße,39,,54.31438277,9.77705499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ko,24790,Rade,Dorfstraße,4,,54.31455144,9.78518408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kp,24790,Rade,Dorfstraße,40,,54.31563661,9.77872225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kq,24790,Rade,Dorfstraße,42,,54.31538842,9.77832151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kr,24790,Rade,Dorfstraße,43,a,54.31417657,9.77669485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ks,24790,Rade,Dorfstraße,43,b,54.3141203,9.77675099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kt,24790,Rade,Dorfstraße,43,c,54.31407005,9.77680729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ku,24790,Rade,Dorfstraße,48,,54.31480176,9.77728189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kv,24790,Rade,Dorfstraße,5,,54.31483954,9.78399342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kw,24790,Rade,Dorfstraße,50,,54.31474251,9.77650976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kx,24790,Rade,Dorfstraße,52,,54.31447155,9.776197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ky,24790,Rade,Dorfstraße,53,,54.31281868,9.77050918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Kz,24790,Rade,Dorfstraße,54,,54.31441763,9.77552887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L0,24790,Rade,Grellkamp,13,b,54.31122881,9.76030887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L1,24790,Rade,Grellkamp,14,,54.31119621,9.76077147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L2,24790,Rade,Grellkamp,15,,54.31109957,9.76120168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L3,24790,Rade,Grellkamp,16,,54.31107104,9.76155282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L4,24790,Rade,Grellkamp,17,,54.31105746,9.76186767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L5,24790,Rade,Grellkamp,18,,54.31110212,9.76210558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L6,24790,Rade,Grellkamp,19,,54.31114989,9.76229658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L7,24790,Rade,Grellkamp,2,,54.31092224,9.7622796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L8,24790,Rade,Grellkamp,3,,54.3108904,9.76203207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3L9,24790,Rade,Grellkamp,4,,54.31081678,9.76180253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LA,24790,Rade,Kieler Straße,26,,54.3135482,9.78563904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LB,24790,Rade,Kieler Straße,27,,54.31315895,9.77928184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LC,24790,Rade,Kieler Straße,28,,54.31359891,9.78696043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LD,24790,Rade,Kieler Straße,29,,54.31324837,9.77945601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LE,24790,Rade,Kieler Straße,3,,54.31230197,9.76434659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LF,24790,Rade,Kieler Straße,31,,54.31305405,9.77963365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LG,24790,Rade,Kieler Straße,33,,54.31311978,9.78004722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LH,24790,Rade,Kieler Straße,35,,54.31330293,9.78069939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LI,24790,Rade,Kieler Straße,37,,54.31362359,9.78382625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LJ,24790,Rade,Kieler Straße,39,,54.31372,9.78445214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LK,24790,Rade,Kieler Straße,4,,54.31203772,9.76498141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LL,24790,Rade,Kieler Straße,41,,54.31372709,9.78507049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LM,24790,Rade,Kieler Straße,5,,54.31243501,9.76919105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LN,24790,Rade,Kieler Straße,6,,54.3121473,9.76681263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LO,24790,Rade,Kieler Straße,7,,54.31245713,9.76975049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LP,24790,Rade,Kieler Straße,8,,54.31207866,9.76723883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LQ,24790,Rade,Kieler Straße,9,,54.31243196,9.77124037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LR,24790,Rade,Mühlenkoppel,1,,54.31276506,9.76233758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LS,24790,Rade,Mühlenkoppel,11,,54.31330937,9.76335258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LT,24790,Rade,Mühlenkoppel,13,,54.31341308,9.76369858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LU,24790,Rade,Mühlenkoppel,15,,54.31321317,9.76386938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LV,24790,Rade,Mühlenkoppel,17,,54.3130333,9.76410768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LW,24790,Rade,Mühlenkoppel,19,,54.31288018,9.76436245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LX,24790,Rade,Mühlenkoppel,2,,54.31255248,9.76257148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LY,24790,Rade,Mühlenkoppel,3,,54.31296052,9.76266389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3LZ,24790,Rade,Mühlenkoppel,4,,54.31241967,9.76294433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3La,24790,Rade,Grellkamp,5,,54.3107763,9.76150832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lb,24790,Rade,Grellkamp,5,a,54.31043327,9.76182117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lc,24790,Rade,Grellkamp,6,,54.31034323,9.76169815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ld,24790,Rade,Grellkamp,7,,54.31025463,9.76146824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Le,24790,Rade,Grellkamp,8,,54.31039686,9.76129907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lf,24790,Rade,Grellkamp,9,,54.31052543,9.76111673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lg,24790,Rade,Kieler Straße,1,,54.31227536,9.76361628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lh,24790,Rade,Kieler Straße,10,,54.31217585,9.76746478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Li,24790,Rade,Kieler Straße,11,,54.31284951,9.77768019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lj,24790,Rade,Kieler Straße,12,,54.31217133,9.76759684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lk,24790,Rade,Kieler Straße,13,,54.31287025,9.77782222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ll,24790,Rade,Kieler Straße,14,,54.31216427,9.76930529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lm,24790,Rade,Kieler Straße,14,a,54.31218395,9.76990282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ln,24790,Rade,Kieler Straße,15,,54.31282969,9.77804575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lo,24790,Rade,Kieler Straße,16,,54.31219042,9.77033105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lp,24790,Rade,Kieler Straße,17,,54.31289156,9.77847543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lq,24790,Rade,Kieler Straße,18,,54.31326343,9.78411444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lr,24790,Rade,Kieler Straße,18,a,54.31330808,9.78369098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ls,24790,Rade,Kieler Straße,19,,54.31300599,9.77867065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lt,24790,Rade,Kieler Straße,2,,54.31202049,9.76343245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lu,24790,Rade,Kieler Straße,20,,54.31339802,9.78468695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lv,24790,Rade,Kieler Straße,21,,54.31315831,9.77870516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lw,24790,Rade,Kieler Straße,22,,54.31317191,9.78541296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lx,24790,Rade,Kieler Straße,23,,54.31297654,9.7790597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ly,24790,Rade,Kieler Straße,24,,54.31347811,9.78527502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Lz,24790,Rade,Kieler Straße,25,,54.31314192,9.77916198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M0,24790,Rade,Mühlenkoppel,5,,54.31289514,9.76298831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M1,24790,Rade,Mühlenkoppel,6,,54.31267584,9.76303327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M2,24790,Rade,Mühlenkoppel,7,,54.3130176,9.76357992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M3,24790,Rade,Mühlenkoppel,9,,54.31314544,9.76343351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M4,24790,Rade,Mühlenweg,1,,54.31079902,9.76445872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M5,24790,Rade,Mühlenweg,2,,54.31052854,9.7637447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M6,24790,Rade,Mühlenweg,3,,54.3097785,9.76541129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M7,24790,Rade,Rader Weg,1,,54.31232782,9.76166412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M8,24790,Rade,Rader Weg,2,,54.3128617,9.76177123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3M9,24790,Rade,Rader Weg,3,,54.31258537,9.7616237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ma,24790,Rade,Rader Weg,5,,54.31285293,9.76129173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mb,24790,Rade,Rader Weg,7,,54.31302528,9.76105525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mc,24790,Rade,Reuthen,4,,54.32542041,9.77423964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Md,24790,Rade,Reuthen,6,,54.32530807,9.77360274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Me,24790,Rade,Reuthen,8,,54.3250054,9.77197442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mf,24790,Rade,Schmeeredder,10,,54.31482454,9.7830104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mg,24790,Rade,Schmeeredder,12,,54.31521248,9.78334312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mh,24790,Rade,Schmeeredder,2,,54.31358403,9.78328944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mi,24790,Rade,Stadtkamp,1,,54.31246834,9.76104159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mj,24790,Rade,Stadtkamp,2,,54.31242557,9.76072438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mk,24790,Rade,Stadtkamp,2,a,54.31231718,9.76079781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ml,24790,Rade,Stadtkamp,3,,54.31246155,9.76046287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mm,24790,Rade,Stadtkamp,4,,54.31259544,9.76016529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mn,24790,Rade,Stadtkamp,5,,54.3126745,9.7609363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mo,24790,Rade,Stadtkamp,6,,54.31274007,9.76038809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mp,24790,Rade,Tanneneck,1,,54.31252241,9.75803561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mq,24790,Rade,Tanneneck,2,,54.31245118,9.75880898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mr,24790,Rade,Tanneneck,3,,54.31247732,9.75845774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ms,24790,Rade,Tanneneck,4,,54.31285987,9.75931393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mt,24790,Rade,Tanneneck,5,,54.31280295,9.7584894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mu,24790,Rade,Vogelsang,2,,54.3138123,9.75968681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mv,24790,Rade,Vogelsang,4,,54.31352862,9.75881938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mw,24790,Rade,Vogelsang,6,,54.31334709,9.7583236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mx,24790,Rade,Wiesenweg,1,,54.3167667,9.78213184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3My,24790,Rade,Wiesenweg,3,,54.3169715,9.78242203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Mz,24790,Rade,Wiesenweg,5,,54.31705919,9.78228322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c45g,24790,Rade,Heidkrug,1,,54.27503309,9.73823759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c45h,24790,Rade,Heidkrug,2,,54.27472567,9.73917119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b0,24790,Rade,Alte Dorfstraße,1,,54.32997694,9.7427101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b1,24790,Rade,Alte Dorfstraße,10,,54.33154393,9.74234852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b2,24790,Rade,Alte Dorfstraße,12,,54.331843,9.7422281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b3,24790,Rade,Alte Dorfstraße,14,,54.33207454,9.74222585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b4,24790,Rade,Alte Dorfstraße,15,,54.33095909,9.74176918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b5,24790,Rade,Alte Dorfstraße,16,,54.33226929,9.74206654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b6,24790,Rade,Alte Dorfstraße,17,,54.3326918,9.7421347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b7,24790,Rade,Alte Dorfstraße,18,,54.33252031,9.74219982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b8,24790,Rade,Alte Dorfstraße,19,,54.33289387,9.74243351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5b9,24790,Rade,Alte Dorfstraße,2,,54.33042521,9.74279176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bA,24790,Rade,Dorfstraße,16,,54.33076302,9.7478411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bB,24790,Rade,Dorfstraße,17,,54.33117644,9.74430003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bC,24790,Rade,Dorfstraße,2,,54.33107058,9.74515687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bD,24790,Rade,Dorfstraße,20,,54.33142085,9.74855074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bE,24790,Rade,Dorfstraße,21,,54.33170849,9.74534206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bF,24790,Rade,Dorfstraße,22,,54.33126033,9.74942394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bG,24790,Rade,Dorfstraße,23,,54.33179632,9.74627879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bH,24790,Rade,Dorfstraße,24,,54.33134853,9.75030794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bI,24790,Rade,Dorfstraße,25,,54.33125575,9.74692449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bJ,24790,Rade,Dorfstraße,26,,54.33170528,9.74965176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bK,24790,Rade,Dorfstraße,27,,54.33145069,9.74719241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bL,24790,Rade,Dorfstraße,28,,54.33181647,9.7502787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bM,24790,Rade,Dorfstraße,29,,54.33152596,9.74754295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bN,24790,Rade,Dorfstraße,30,,54.33182197,9.75062455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bO,24790,Rade,Dorfstraße,31,,54.33164146,9.74778842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bP,24790,Rade,Dorfstraße,33,,54.33166692,9.74813298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bQ,24790,Rade,Dorfstraße,35,,54.33166203,9.74849361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bR,24790,Rade,Dorfstraße,37,,54.33162239,9.74879179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bS,24790,Rade,Dorfstraße,39,,54.33208781,9.7489204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bT,24790,Rade,Dorfstraße,41,,54.33170998,9.74906686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bU,24790,Rade,Dorfstraße,43,,54.33190941,9.7497711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bV,24790,Rade,Dorfstraße,45,,54.33230438,9.74968529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bW,24790,Rade,Dorfstraße,47,,54.33228299,9.75003189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bX,24790,Rade,Dorfstraße,5,,54.33018455,9.74317018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bY,24790,Rade,Dorfstraße,6,,54.33127094,9.74548798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bZ,24790,Rade,Dorfstraße,7,,54.33030765,9.74345413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ba,24790,Rade,Alte Dorfstraße,20,,54.33269211,9.74284003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bb,24790,Rade,Alte Dorfstraße,21,,54.33305509,9.74218769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bc,24790,Rade,Alte Dorfstraße,22,,54.33266668,9.74289962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bd,24790,Rade,Alte Dorfstraße,23,,54.33283418,9.74314623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5be,24790,Rade,Alte Dorfstraße,24,,54.33242392,9.74296522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bf,24790,Rade,Alte Dorfstraße,25,,54.33291758,9.74495903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bg,24790,Rade,Alte Dorfstraße,26,,54.33236617,9.74325778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bh,24790,Rade,Alte Dorfstraße,27,,54.33209263,9.7440313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bi,24790,Rade,Alte Dorfstraße,28,,54.33218879,9.74341255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bj,24790,Rade,Alte Dorfstraße,3,,54.32997949,9.74256813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bk,24790,Rade,Alte Dorfstraße,30,,54.33204114,9.74357052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bl,24790,Rade,Alte Dorfstraße,30,a,54.33196788,9.74364915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bm,24790,Rade,Alte Dorfstraße,32,,54.33167902,9.74281388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bn,24790,Rade,Alte Dorfstraße,34,,54.33160741,9.74391237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bo,24790,Rade,Alte Dorfstraße,5,,54.32997918,9.74222427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bp,24790,Rade,Alte Dorfstraße,6,,54.33096589,9.74253923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bq,24790,Rade,Alte Dorfstraße,7,,54.329922,9.74230556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5br,24790,Rade,Alte Dorfstraße,8,,54.33123206,9.74319259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bs,24790,Rade,Alte Dorfstraße,9,,54.33019601,9.74263287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bt,24790,Rade,Dorfstraße,1,,54.32955727,9.74297568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bu,24790,Rade,Dorfstraße,10,,54.33023174,9.74636532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bv,24790,Rade,Dorfstraße,11,,54.3305733,9.74412613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bw,24790,Rade,Dorfstraße,12,,54.32995435,9.74535758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5bx,24790,Rade,Dorfstraße,13,,54.33070243,9.74433605
