# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDn,25774,Karolinenkoog,Sandweg,9,,54.31216463,9.03516316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDo,25774,Karolinenkoog,Tannenweg,10,,54.32255288,9.03011085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDp,25774,Karolinenkoog,Tannenweg,11,,54.32274598,9.02951603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDq,25774,Karolinenkoog,Tannenweg,13,,54.32279351,9.02980226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDr,25774,Karolinenkoog,Tannenweg,2,,54.32223559,9.02821785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDs,25774,Karolinenkoog,Tannenweg,3,,54.3224409,9.02793344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDt,25774,Karolinenkoog,Tannenweg,4,,54.32229361,9.02857091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDu,25774,Karolinenkoog,Tannenweg,5,a,54.32251421,9.02858828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDv,25774,Karolinenkoog,Tannenweg,6,,54.32240244,9.02929808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDw,25774,Karolinenkoog,Tannenweg,7,,54.32268217,9.02885741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDx,25774,Karolinenkoog,Tannenweg,8,,54.32247966,9.02971813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDy,25774,Karolinenkoog,Am Waldzipfel,19,,54.31321274,9.03619016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDz,25774,Karolinenkoog,Am Waldzipfel,23,,54.31366093,9.03546242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSA,25774,Karolinenkoog,Bahnhofstraße,9,,54.33648682,9.03058255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSB,25774,Karolinenkoog,Bergstraße,1,,54.34234857,9.02425422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSC,25774,Karolinenkoog,Bergstraße,10,,54.34232939,9.02048287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSD,25774,Karolinenkoog,Bergstraße,11,,54.34211775,9.02181382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSE,25774,Karolinenkoog,Bergstraße,12,,54.34230335,9.02014953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSF,25774,Karolinenkoog,Bergstraße,13,,54.342038,9.02115637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSG,25774,Karolinenkoog,Bergstraße,14,,54.34239038,9.01975756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSH,25774,Karolinenkoog,Bergstraße,15,,54.34207481,9.02037849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSI,25774,Karolinenkoog,Bergstraße,17,,54.34209774,9.01980481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSJ,25774,Karolinenkoog,Bergstraße,2,,54.34249284,9.02254515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSK,25774,Karolinenkoog,Bergstraße,3,,54.34249625,9.0234712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSL,25774,Karolinenkoog,Bergstraße,4,,54.34244102,9.02183753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSM,25774,Karolinenkoog,Bergstraße,5,a,54.34214165,9.02310074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSN,25774,Karolinenkoog,Bergstraße,7,,54.34233437,9.02264332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSO,25774,Karolinenkoog,Bergstraße,8,,54.34231678,9.02119638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSP,25774,Karolinenkoog,Breslauer Straße,1,,54.33618038,9.02689798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSQ,25774,Karolinenkoog,Breslauer Straße,2,,54.33640688,9.0268001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSR,25774,Karolinenkoog,Breslauer Straße,3,,54.33616989,9.02647828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSS,25774,Karolinenkoog,Breslauer Straße,4,,54.33640558,9.02648189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJST,25774,Karolinenkoog,Breslauer Straße,5,,54.33602534,9.02617023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSU,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,1,,54.34274253,9.02547472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSV,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,10,,54.34220668,9.02802195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSW,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,11,,54.34270023,9.02764831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSX,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,12,,54.34245479,9.02798898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSY,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,14,,54.34246393,9.02830422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSZ,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,15,,54.34272532,9.02864888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSp,25774,Karolinenkoog,Bahnhofstraße,1,,54.33543457,9.03062825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSq,25774,Karolinenkoog,Bahnhofstraße,13,,54.33686339,9.03038998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSr,25774,Karolinenkoog,Bahnhofstraße,15,,54.33703588,9.03032428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSs,25774,Karolinenkoog,Bahnhofstraße,17,,54.33723731,9.03024767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSt,25774,Karolinenkoog,Bahnhofstraße,19,,54.33747179,9.03014364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSu,25774,Karolinenkoog,Bahnhofstraße,2,,54.33601204,9.03109289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSv,25774,Karolinenkoog,Bahnhofstraße,21,,54.33788246,9.03006674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSw,25774,Karolinenkoog,Bahnhofstraße,3,,54.33568976,9.03070329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSx,25774,Karolinenkoog,Bahnhofstraße,4,,54.33748854,9.03064485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSy,25774,Karolinenkoog,Bahnhofstraße,5,,54.33595028,9.0307563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJSz,25774,Karolinenkoog,Bahnhofstraße,7,,54.3362154,9.03066371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT0,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,16,,54.34247696,9.02860393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT1,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,17,,54.34273536,9.02892143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT2,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,18,,54.34248787,9.02891455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT3,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,2,,54.34242769,9.02664243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT4,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,20,,54.34222507,9.02894768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT5,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,22,,54.34226408,9.02939351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT6,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,24,,54.34246392,9.02928143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT7,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,3,,54.34268188,9.02676271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT8,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,4,,54.34243507,9.02733403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJT9,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,5,,54.34268964,9.02717168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTA,25774,Karolinenkoog,Deichstraße,21,,54.34599027,9.02124651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTB,25774,Karolinenkoog,Deichstraße,3,,54.34637143,9.02472719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTC,25774,Karolinenkoog,Deichstraße,5,,54.34630415,9.02423042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTD,25774,Karolinenkoog,Deichstraße,7,,54.34622615,9.02363936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTE,25774,Karolinenkoog,Deichstraße,9,,54.34618655,9.02298085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTF,25774,Karolinenkoog,Dithmarscher Straße,1,,54.33747591,9.0293959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTG,25774,Karolinenkoog,Dithmarscher Straße,10,,54.33673118,9.02826807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTH,25774,Karolinenkoog,Dithmarscher Straße,11,,54.33625872,9.02866659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTI,25774,Karolinenkoog,Dithmarscher Straße,12,,54.33655492,9.02818149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTJ,25774,Karolinenkoog,Dithmarscher Straße,13,,54.33602767,9.0287539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTK,25774,Karolinenkoog,Dithmarscher Straße,14,,54.3363535,9.02822041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTL,25774,Karolinenkoog,Dithmarscher Straße,15,,54.33581036,9.02883068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTM,25774,Karolinenkoog,Dithmarscher Straße,16,,54.33614004,9.02830824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTN,25774,Karolinenkoog,Dithmarscher Straße,17,,54.33558555,9.02898498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTO,25774,Karolinenkoog,Dithmarscher Straße,18,,54.33592934,9.02839008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTP,25774,Karolinenkoog,Dithmarscher Straße,19,,54.33559668,9.02952536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTQ,25774,Karolinenkoog,Dithmarscher Straße,2,,54.33744329,9.02903801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTR,25774,Karolinenkoog,Dithmarscher Straße,20,,54.33570748,9.02847942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTS,25774,Karolinenkoog,Dithmarscher Straße,21,,54.33584026,9.02963502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTT,25774,Karolinenkoog,Dithmarscher Straße,22,,54.33550979,9.02855708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTU,25774,Karolinenkoog,Dithmarscher Straße,23,,54.33603963,9.02957156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTV,25774,Karolinenkoog,Dithmarscher Straße,24,,54.3352723,9.02846597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTW,25774,Karolinenkoog,Dithmarscher Straße,25,,54.3362058,9.02950193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTX,25774,Karolinenkoog,Dithmarscher Straße,26,,54.33530677,9.02885498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTY,25774,Karolinenkoog,Dithmarscher Straße,28,,54.33533509,9.02920717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTZ,25774,Karolinenkoog,Dithmarscher Straße,3,,54.33724632,9.02948657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTa,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,6,,54.34244436,9.02765844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTb,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,7,,54.34294969,9.02722122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTc,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,8,,54.34219141,9.02773442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTd,25774,Karolinenkoog,Bürgermeister-Dr.-Rausch-Straße,9,,54.34296959,9.0274887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTe,25774,Karolinenkoog,Dahrenwurther Straße,1,,54.3538164,9.01881482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTf,25774,Karolinenkoog,Dahrenwurther Straße,10,,54.35628124,9.01804076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTg,25774,Karolinenkoog,Dahrenwurther Straße,10,a,54.35622818,9.01844113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTh,25774,Karolinenkoog,Dahrenwurther Straße,12,,54.35659348,9.02007709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTi,25774,Karolinenkoog,Dahrenwurther Straße,14,,54.35669284,9.01685077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTj,25774,Karolinenkoog,Dahrenwurther Straße,16,,54.36147258,9.01841724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTk,25774,Karolinenkoog,Dahrenwurther Straße,2,,54.35352961,9.021079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTl,25774,Karolinenkoog,Dahrenwurther Straße,3,,54.35560374,9.01724515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTm,25774,Karolinenkoog,Dahrenwurther Straße,4,,54.35430751,9.0189897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTn,25774,Karolinenkoog,Dahrenwurther Straße,5,,54.35620396,9.01542375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTo,25774,Karolinenkoog,Dahrenwurther Straße,6,,54.3552569,9.01829791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTp,25774,Karolinenkoog,Dahrenwurther Straße,6,a,54.35504972,9.01847418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTq,25774,Karolinenkoog,Dahrenwurther Straße,7,,54.3564827,9.0163358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTr,25774,Karolinenkoog,Dahrenwurther Straße,8,,54.35578174,9.01804508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTs,25774,Karolinenkoog,Dahrenwurther Straße,9,,54.3590588,9.01642145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTt,25774,Karolinenkoog,Deichstraße,1,,54.34641663,9.02506281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTu,25774,Karolinenkoog,Deichstraße,1,a,54.34547126,9.02537067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTv,25774,Karolinenkoog,Deichstraße,11,,54.3458803,9.02295205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTw,25774,Karolinenkoog,Deichstraße,13,,54.34613702,9.02259574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTx,25774,Karolinenkoog,Deichstraße,15,,54.34610627,9.02224578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTy,25774,Karolinenkoog,Deichstraße,17,,54.34604915,9.02190303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJTz,25774,Karolinenkoog,Deichstraße,19,,54.345967,9.02156441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU0,25774,Karolinenkoog,Dithmarscher Straße,30,,54.33538671,9.02957793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU1,25774,Karolinenkoog,Dithmarscher Straße,31,,54.33678369,9.02928977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU2,25774,Karolinenkoog,Dithmarscher Straße,32,,54.33542221,9.03014846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU3,25774,Karolinenkoog,Dithmarscher Straße,34,,54.33569043,9.03015601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU4,25774,Karolinenkoog,Dithmarscher Straße,36,,54.33591416,9.0300795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU5,25774,Karolinenkoog,Dithmarscher Straße,38,,54.33607709,9.02996798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU6,25774,Karolinenkoog,Dithmarscher Straße,4,,54.33723066,9.02911022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU7,25774,Karolinenkoog,Dithmarscher Straße,40,,54.33626717,9.02987444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU8,25774,Karolinenkoog,Dithmarscher Straße,42,,54.33644334,9.0297823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJU9,25774,Karolinenkoog,Dithmarscher Straße,44,,54.33664946,9.02971048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUA,25774,Karolinenkoog,Koogstraße,14,,54.34025567,9.01989918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUB,25774,Karolinenkoog,Koogstraße,15,,54.33820676,9.0207322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUC,25774,Karolinenkoog,Koogstraße,16,,54.34038337,9.01983056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUD,25774,Karolinenkoog,Koogstraße,18,,54.34052917,9.01977834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUE,25774,Karolinenkoog,Koogstraße,2,,54.33748649,9.021539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUF,25774,Karolinenkoog,Koogstraße,2,a,54.33773352,9.02138517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUG,25774,Karolinenkoog,Koogstraße,20,,54.34066775,9.01976116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUH,25774,Karolinenkoog,Koogstraße,22,,54.34081145,9.01975654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUI,25774,Karolinenkoog,Koogstraße,24,,54.3409436,9.01975285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUJ,25774,Karolinenkoog,Koogstraße,25,,54.33910221,9.01930049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUK,25774,Karolinenkoog,Koogstraße,26,,54.34107383,9.01975059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUL,25774,Karolinenkoog,Koogstraße,27,,54.33940488,9.01946755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUM,25774,Karolinenkoog,Koogstraße,28,,54.34119357,9.01974742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUN,25774,Karolinenkoog,Koogstraße,29,,54.33928879,9.01967014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUO,25774,Karolinenkoog,Koogstraße,3,,54.33656629,9.02167514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUP,25774,Karolinenkoog,Koogstraße,30,,54.34135442,9.01974022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUQ,25774,Karolinenkoog,Koogstraße,31,,54.33930372,9.02013285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUR,25774,Karolinenkoog,Koogstraße,32,,54.341559,9.01973779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUS,25774,Karolinenkoog,Koogstraße,33,,54.33951161,9.01996099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUT,25774,Karolinenkoog,Koogstraße,34,,54.3417416,9.01973357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUU,25774,Karolinenkoog,Koogstraße,35,,54.33986719,9.01962479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUV,25774,Karolinenkoog,Koogstraße,36,,54.34190223,9.01974483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUW,25774,Karolinenkoog,Koogstraße,37,,54.3401125,9.019571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUX,25774,Karolinenkoog,Koogstraße,38,,54.34468004,9.01941738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUY,25774,Karolinenkoog,Koogstraße,39,,54.34027827,9.01947928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUZ,25774,Karolinenkoog,Koogstraße,4,,54.33808502,9.02121761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUa,25774,Karolinenkoog,Dithmarscher Straße,46,,54.33682523,9.02965537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUb,25774,Karolinenkoog,Dithmarscher Straße,5,,54.33703451,9.02956366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUc,25774,Karolinenkoog,Dithmarscher Straße,6,,54.33709779,9.02862124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUd,25774,Karolinenkoog,Dithmarscher Straße,7,,54.3369509,9.0292267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUe,25774,Karolinenkoog,Dithmarscher Straße,8,,54.33693145,9.02845658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUf,25774,Karolinenkoog,Dithmarscher Straße,9,,54.33647103,9.02858274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUg,25774,Karolinenkoog,Dammsfeld,1,,54.35888532,9.0429385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJUh,25774,Karolinenkoog,Feldstraße,1,,54.34358753,9.02451987
