# Amtliche Adressen für die Postleitzahl 25840
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPC,25840,Ziegelhof,Am Fürstenburgwall,13,,54.3745545,9.08617714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPD,25840,Ziegelhof,Am Fürstenburgwall,14,,54.37457459,9.08608669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPE,25840,Ziegelhof,Am Fürstenburgwall,15,,54.37465906,9.08593211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPF,25840,Ziegelhof,Am Fürstenburgwall,16,,54.37466108,9.08569756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPG,25840,Ziegelhof,Am Fürstenburgwall,17,,54.37468594,9.08558561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPH,25840,Ziegelhof,Am Fürstenburgwall,2,,54.37402364,9.08855558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPI,25840,Ziegelhof,Am Fürstenburgwall,3,,54.37406543,9.08836674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPJ,25840,Ziegelhof,Am Fürstenburgwall,4,,54.37408661,9.08827253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPK,25840,Ziegelhof,Am Fürstenburgwall,5,,54.37419738,9.0877806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPL,25840,Ziegelhof,Am Fürstenburgwall,6,,54.37426418,9.08749297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPM,25840,Ziegelhof,Am Fürstenburgwall,7,,54.37429779,9.08734683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPN,25840,Ziegelhof,Am Fürstenburgwall,8,,54.3743276,9.08721456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPO,25840,Ziegelhof,Am Fürstenburgwall,9,,54.37435259,9.0871037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPP,25840,Ziegelhof,Gartenstraße,1,,54.37437626,9.0931647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPQ,25840,Ziegelhof,Gartenstraße,2,,54.37418644,9.09295993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPR,25840,Ziegelhof,Gartenstraße,3,,54.37405554,9.09281138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPS,25840,Ziegelhof,Gartenstraße,4,,54.37389201,9.09265213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPT,25840,Ziegelhof,Gartenstraße,5,,54.37355143,9.09273472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPU,25840,Ziegelhof,Gartenstraße,6,,54.37369702,9.09243816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPV,25840,Ziegelhof,Gartenstraße,7,,54.37364564,9.09238172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPW,25840,Ziegelhof,Gartenstraße,8,,54.37349109,9.09218539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPX,25840,Ziegelhof,Gartenstraße,9,,54.37332031,9.09205016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPY,25840,Ziegelhof,Borkmühlenweg,1,,54.37249139,9.09298515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPZ,25840,Ziegelhof,Borkmühlenweg,2,,54.37254131,9.09329162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPa,25840,Ziegelhof,Flachsblumenstraße,18,,54.37869134,9.0881064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPb,25840,Ziegelhof,Flachsblumenstraße,19,,54.37865698,9.08774673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPc,25840,Ziegelhof,Flachsblumenstraße,2,,54.37843633,9.08932173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPd,25840,Ziegelhof,Flachsblumenstraße,20,,54.37870891,9.08802555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPe,25840,Ziegelhof,Flachsblumenstraße,21,,54.37871565,9.08736574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPf,25840,Ziegelhof,Flachsblumenstraße,22,,54.37872904,9.08793787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPg,25840,Ziegelhof,Flachsblumenstraße,23,,54.37882172,9.08698347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPh,25840,Ziegelhof,Flachsblumenstraße,24,,54.37874656,9.08785813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPi,25840,Ziegelhof,Flachsblumenstraße,25,,54.37883937,9.08690231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPj,25840,Ziegelhof,Flachsblumenstraße,26,,54.37876463,9.08777675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPk,25840,Ziegelhof,Flachsblumenstraße,27,,54.3788619,9.08678151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPl,25840,Ziegelhof,Flachsblumenstraße,28,,54.37878686,9.08767768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPm,25840,Ziegelhof,Flachsblumenstraße,3,,54.37836818,9.08881745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPn,25840,Ziegelhof,Flachsblumenstraße,30,,54.37880946,9.08757107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPo,25840,Ziegelhof,Flachsblumenstraße,32,,54.37892309,9.08704868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPp,25840,Ziegelhof,Flachsblumenstraße,34,,54.3789377,9.08697288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPq,25840,Ziegelhof,Flachsblumenstraße,36,,54.37896653,9.08683839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPr,25840,Ziegelhof,Flachsblumenstraße,4,,54.3784516,9.08924623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPs,25840,Ziegelhof,Flachsblumenstraße,5,,54.37848321,9.08854872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPt,25840,Ziegelhof,Flachsblumenstraße,6,,54.37847056,9.08915203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPu,25840,Ziegelhof,Flachsblumenstraße,7,,54.3785054,9.08844041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPv,25840,Ziegelhof,Flachsblumenstraße,8,,54.37849462,9.08904712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPw,25840,Ziegelhof,Flachsblumenstraße,9,,54.37852401,9.08835265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPx,25840,Ziegelhof,Freesenkoog,4,,54.37520795,9.07886743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPy,25840,Ziegelhof,Am Fürstenburgwall,1,,54.37391231,9.08905727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGPz,25840,Ziegelhof,Am Fürstenburgwall,10,,54.37447961,9.08651461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ0,25840,Ziegelhof,Borkmühlenweg,3,,54.37269922,9.09361478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ1,25840,Ziegelhof,Borkmühlenweg,4,,54.37282528,9.09382519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ2,25840,Ziegelhof,Borkmühlenweg,5,,54.37298108,9.09402227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ3,25840,Ziegelhof,Borkmühlenweg,6,,54.37315496,9.09416278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ4,25840,Ziegelhof,Borkmühlenweg,7,,54.37347529,9.09466712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ5,25840,Ziegelhof,Goosweg,1,,54.37493016,9.09588855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ6,25840,Ziegelhof,Goosweg,10,,54.37442033,9.09649878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ7,25840,Ziegelhof,Goosweg,10,a,54.3740192,9.0958002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ8,25840,Ziegelhof,Goosweg,10,b,54.37404779,9.09576097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQ9,25840,Ziegelhof,Goosweg,10,c,54.3740781,9.09571983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQA,25840,Ziegelhof,Halbmond,1,,54.37271559,9.08845643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQB,25840,Ziegelhof,Herzog-Friedrich-Straße,1,,54.37442367,9.09208887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQC,25840,Ziegelhof,Herzog-Friedrich-Straße,2,,54.37465034,9.09215931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQD,25840,Ziegelhof,Herzog-Friedrich-Straße,3,,54.37436914,9.09226896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQE,25840,Ziegelhof,Herzog-Friedrich-Straße,4,,54.37456572,9.09242504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQF,25840,Ziegelhof,Herzog-Friedrich-Straße,5,,54.37430573,9.09244096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQG,25840,Ziegelhof,Herzog-Friedrich-Straße,6,,54.37452845,9.09253567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQH,25840,Ziegelhof,Herzog-Friedrich-Straße,7,,54.37423962,9.09262307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQI,25840,Ziegelhof,Herzog-Friedrich-Straße,8,,54.37443282,9.09283895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQJ,25840,Ziegelhof,Holmertorstraße,1,,54.37643586,9.09116143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQK,25840,Ziegelhof,Holmertorstraße,10,,54.37689791,9.09123536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQL,25840,Ziegelhof,Holmertorstraße,11,,54.37690353,9.09149541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQM,25840,Ziegelhof,Holmertorstraße,12,,54.3771968,9.091445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQN,25840,Ziegelhof,Holmertorstraße,14,,54.37729416,9.09151683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQO,25840,Ziegelhof,Holmertorstraße,2,,54.37662859,9.09104533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQP,25840,Ziegelhof,Holmertorstraße,2,a,54.37654953,9.09099002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQQ,25840,Ziegelhof,Holmertorstraße,3,,54.37650942,9.09121426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQR,25840,Ziegelhof,Holmertorstraße,4,,54.37667525,9.09107795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQS,25840,Ziegelhof,Holmertorstraße,5,,54.37659377,9.09127467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQT,25840,Ziegelhof,Holmertorstraße,6,,54.3767245,9.09111239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQU,25840,Ziegelhof,Holmertorstraße,7,,54.37674598,9.09138295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQV,25840,Ziegelhof,Holmertorstraße,8,,54.37680729,9.09117029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQW,25840,Ziegelhof,Holmertorstraße,9,,54.37681547,9.09143245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQX,25840,Ziegelhof,Inselweg,1,,54.37380059,9.09014242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQY,25840,Ziegelhof,Inselweg,1,a,54.37374308,9.09011133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQZ,25840,Ziegelhof,Inselweg,10,,54.37429344,9.09041025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQa,25840,Ziegelhof,Goosweg,10,d,54.37411482,9.09566979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQb,25840,Ziegelhof,Goosweg,10,e,54.37414522,9.09562867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQc,25840,Ziegelhof,Goosweg,2,a,54.3748143,9.09538922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQd,25840,Ziegelhof,Goosweg,2,b,54.37479223,9.09544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQe,25840,Ziegelhof,Goosweg,2,c,54.37476882,9.09551119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQf,25840,Ziegelhof,Goosweg,2,d,54.37474652,9.09557133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQg,25840,Ziegelhof,Goosweg,2,e,54.374723,9.0956343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQh,25840,Ziegelhof,Goosweg,3,,54.3748442,9.09612557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQi,25840,Ziegelhof,Goosweg,4,,54.37469734,9.0958447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQj,25840,Ziegelhof,Goosweg,5,,54.37475389,9.09637893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQk,25840,Ziegelhof,Goosweg,6,,54.37461829,9.09606314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQl,25840,Ziegelhof,Goosweg,7,,54.37469495,9.09658947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQm,25840,Ziegelhof,Goosweg,8,,54.37453138,9.09628252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQn,25840,Ziegelhof,Goosweg,9,,54.37462785,9.09698089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQo,25840,Ziegelhof,Großer Garten,1,,54.37848155,9.09111711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQp,25840,Ziegelhof,Großer Garten,3,,54.37935816,9.0908497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQq,25840,Ziegelhof,Großer Garten,4,,54.37895648,9.09047634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQr,25840,Ziegelhof,Großer Garten,5,,54.37878889,9.09061575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQs,25840,Ziegelhof,Großer Garten,6,,54.37934711,9.0925777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQt,25840,Ziegelhof,Großer Garten,7,,54.37920868,9.09325998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQu,25840,Ziegelhof,Großer Garten,8,,54.37955712,9.09409054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQv,25840,Ziegelhof,Großer Garten,9,,54.37823958,9.09322853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQw,25840,Ziegelhof,Hans-Holtorf-Straße,2,,54.37859093,9.08191359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQx,25840,Ziegelhof,Hans-Holtorf-Straße,4,,54.37837478,9.0818268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQy,25840,Ziegelhof,Hans-Holtorf-Straße,6,,54.37835243,9.08145295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGQz,25840,Ziegelhof,Hans-Holtorf-Straße,8,,54.37849738,9.08143692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR0,25840,Ziegelhof,Inselweg,11,,54.37434224,9.09043633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR1,25840,Ziegelhof,Inselweg,12,,54.37439499,9.09046536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR2,25840,Ziegelhof,Inselweg,13,,54.37444695,9.09049389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR3,25840,Ziegelhof,Inselweg,14,,54.37449732,9.09052123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR4,25840,Ziegelhof,Inselweg,15,,54.3745485,9.09054904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR5,25840,Ziegelhof,Inselweg,16,,54.37358947,9.09026313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR6,25840,Ziegelhof,Inselweg,18,,54.37328973,9.09017068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR7,25840,Ziegelhof,Inselweg,2,,54.37385527,9.09017209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR8,25840,Ziegelhof,Inselweg,3,,54.37390547,9.09019937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGR9,25840,Ziegelhof,Inselweg,4,,54.37395577,9.09022649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRA,25840,Ziegelhof,Jürgen Ovens Straße,14,,54.37319752,9.09294646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRB,25840,Ziegelhof,Jürgen Ovens Straße,15,,54.37323883,9.09342885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRC,25840,Ziegelhof,Jürgen Ovens Straße,16,,54.37313633,9.09286356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRD,25840,Ziegelhof,Jürgen Ovens Straße,17,,54.37316637,9.09333651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRE,25840,Ziegelhof,Jürgen Ovens Straße,18,,54.37307615,9.09274441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRF,25840,Ziegelhof,Jürgen Ovens Straße,19,,54.3730949,9.0932434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRG,25840,Ziegelhof,Jürgen Ovens Straße,2,,54.37377685,9.0937354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRH,25840,Ziegelhof,Jürgen Ovens Straße,20,,54.37300435,9.09265193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRI,25840,Ziegelhof,Jürgen Ovens Straße,21,,54.37301163,9.09313404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRJ,25840,Ziegelhof,Jürgen Ovens Straße,22,,54.37293535,9.09255986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRK,25840,Ziegelhof,Jürgen Ovens Straße,23,,54.3729512,9.09305458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRL,25840,Ziegelhof,Jürgen Ovens Straße,24,,54.37286356,9.09246424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRM,25840,Ziegelhof,Jürgen Ovens Straße,25,,54.37283748,9.0929532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRN,25840,Ziegelhof,Jürgen Ovens Straße,26,,54.37279265,9.09237597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRO,25840,Ziegelhof,Jürgen Ovens Straße,27,,54.37270557,9.09273127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRP,25840,Ziegelhof,Jürgen Ovens Straße,28,,54.37271732,9.09227874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRQ,25840,Ziegelhof,Jürgen Ovens Straße,3,,54.37367841,9.09399503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRR,25840,Ziegelhof,Jürgen Ovens Straße,30,,54.37265157,9.09218795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRS,25840,Ziegelhof,Jürgen Ovens Straße,4,,54.37372122,9.09366436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRT,25840,Ziegelhof,Jürgen Ovens Straße,5,,54.37358772,9.0938775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRU,25840,Ziegelhof,Jürgen Ovens Straße,6,,54.373654,9.0935504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRV,25840,Ziegelhof,Jürgen Ovens Straße,7,,54.37352582,9.09379705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRW,25840,Ziegelhof,Jürgen Ovens Straße,8,,54.37357864,9.09345472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRX,25840,Ziegelhof,Jürgen Ovens Straße,9,,54.3734498,9.09369875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRY,25840,Ziegelhof,Kaneelstraße,1,,54.37799691,9.08862106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRZ,25840,Ziegelhof,Kaneelstraße,1,a,54.37797771,9.08870537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRa,25840,Ziegelhof,Inselweg,5,,54.37400778,9.09025504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRb,25840,Ziegelhof,Inselweg,6,,54.37405806,9.09028213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRc,25840,Ziegelhof,Inselweg,7,,54.37410683,9.09030878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRd,25840,Ziegelhof,Inselweg,8,,54.37418564,9.09035161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRe,25840,Ziegelhof,Inselweg,9,,54.37424147,9.09038171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRf,25840,Ziegelhof,Biernatzkistraße,10,,54.37668855,9.09515604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRg,25840,Ziegelhof,Biernatzkistraße,11,,54.37703554,9.09574584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRh,25840,Ziegelhof,Biernatzkistraße,12,,54.37663637,9.09512615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRi,25840,Ziegelhof,Biernatzkistraße,13,,54.37692328,9.0956887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRj,25840,Ziegelhof,Biernatzkistraße,15,,54.37685375,9.09565647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRk,25840,Ziegelhof,Biernatzkistraße,17,,54.37674304,9.09555348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRl,25840,Ziegelhof,Biernatzkistraße,19,,54.37665306,9.09550211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRm,25840,Ziegelhof,Biernatzkistraße,2,,54.37696853,9.09531461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRn,25840,Ziegelhof,Biernatzkistraße,2,a,54.37723536,9.09545175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGRo,25840,Ziegelhof,Biernatzkistraße,3,,54.37744674,9.09592925
