# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj8,23816,Groß Niendorf,Dorfstraße,25,,53.86480554,10.22133989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj9,23816,Groß Niendorf,Dorfstraße,27,,53.86458885,10.22123438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjA,23816,Groß Niendorf,Ziegelhof,15,,53.85509998,10.20558569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjB,23816,Groß Niendorf,Ziegelhof,2,,53.86419236,10.22001791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjC,23816,Groß Niendorf,Ziegelhof,3,,53.86381837,10.2198504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjD,23816,Groß Niendorf,Ziegelhof,4,,53.86418599,10.21969157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjE,23816,Groß Niendorf,Ziegelhof,5,,53.86378604,10.21949394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjF,23816,Groß Niendorf,Ziegelhof,7,,53.86368583,10.21899441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjG,23816,Groß Niendorf,Möllertwiete,1,,53.8670669,10.24974906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjH,23816,Groß Niendorf,Möllertwiete,10,,53.86648241,10.24967239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjI,23816,Groß Niendorf,Möllertwiete,11,,53.86680646,10.25025563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjJ,23816,Groß Niendorf,Möllertwiete,12,,53.86648436,10.2498212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjK,23816,Groß Niendorf,Möllertwiete,13,,53.86669903,10.25029624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjL,23816,Groß Niendorf,Möllertwiete,14,,53.86650055,10.24993934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjM,23816,Groß Niendorf,Möllertwiete,16,,53.86653302,10.25002872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjN,23816,Groß Niendorf,Möllertwiete,18,,53.8665489,10.25014599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjO,23816,Groß Niendorf,Möllertwiete,2,,53.86697595,10.24931793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjP,23816,Groß Niendorf,Möllertwiete,20,,53.86656372,10.25039131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjQ,23816,Groß Niendorf,Möllertwiete,22,,53.86657848,10.25050035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjR,23816,Groß Niendorf,Möllertwiete,3,,53.8668286,10.24971965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjS,23816,Groß Niendorf,Möllertwiete,4,,53.86677178,10.24942611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjT,23816,Groß Niendorf,Möllertwiete,5,,53.86685351,10.24990281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjU,23816,Groß Niendorf,Möllertwiete,6,,53.86659781,10.24948823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjV,23816,Groß Niendorf,Möllertwiete,7,,53.86684622,10.24998571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjW,23816,Groß Niendorf,Möllertwiete,8,,53.86646606,10.24955002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjX,23816,Groß Niendorf,Möllertwiete,9,,53.86687215,10.25017439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjY,23816,Groß Niendorf,Op de Marsch,1,,53.86838243,10.24448855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjZ,23816,Groß Niendorf,Op de Marsch,1,a,53.86840942,10.2446515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAja,23816,Groß Niendorf,Dorfstraße,27,a,53.86456628,10.2213325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjb,23816,Groß Niendorf,Dorfstraße,3,,53.86776771,10.22321551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjc,23816,Groß Niendorf,Dorfstraße,4,,53.86802656,10.22266331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjd,23816,Groß Niendorf,Dorfstraße,4,a,53.86781779,10.22258974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAje,23816,Groß Niendorf,Dorfstraße,5,,53.86734227,10.22337711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjf,23816,Groß Niendorf,Dorfstraße,6,,53.86764578,10.22269206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjg,23816,Groß Niendorf,Dorfstraße,7,,53.86720772,10.22355147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjh,23816,Groß Niendorf,Dorfstraße,8,,53.86738558,10.22291348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAji,23816,Groß Niendorf,Dorfstraße,9,,53.86703432,10.22375735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjj,23816,Groß Niendorf,Dorfstraße,9,a,53.86669008,10.22409117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjk,23816,Groß Niendorf,Fredesdorfer Straße,1,,53.86906162,10.22281564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjl,23816,Groß Niendorf,Fredesdorfer Straße,10,,53.87041876,10.22145731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjm,23816,Groß Niendorf,Fredesdorfer Straße,15,,53.87156234,10.21727404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjn,23816,Groß Niendorf,Fredesdorfer Straße,2,,53.86974435,10.22280631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjo,23816,Groß Niendorf,Fredesdorfer Straße,3,,53.86933277,10.22271409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjp,23816,Groß Niendorf,Fredesdorfer Straße,4,,53.87001624,10.22210446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjq,23816,Groß Niendorf,Fredesdorfer Straße,6,,53.87010613,10.22190063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjr,23816,Groß Niendorf,Fredesdorfer Straße,8,,53.87028584,10.22170679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjs,23816,Groß Niendorf,Fredesdorfer Straße,8,a,53.87068213,10.22225661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjt,23816,Groß Niendorf,Heischredder,1,,53.86635318,10.22223378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAju,23816,Groß Niendorf,Heischredder,3,,53.86641708,10.22194218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjv,23816,Groß Niendorf,Heischredder,4,,53.86661215,10.22178415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjw,23816,Groß Niendorf,Heischredder,5,,53.86594547,10.22153593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjx,23816,Groß Niendorf,Niendorfer Weg,1,,53.86508417,10.22220792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjy,23816,Groß Niendorf,Niendorfer Weg,2,,53.86477643,10.22221884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAjz,23816,Groß Niendorf,Ziegelhof,1,,53.86385805,10.22017752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk0,23816,Groß Niendorf,Op de Marsch,10,,53.86791577,10.24366065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk1,23816,Groß Niendorf,Op de Marsch,11,,53.86759207,10.24425878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk2,23816,Groß Niendorf,Op de Marsch,12,,53.86790855,10.24416086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk3,23816,Groß Niendorf,Op de Marsch,13,,53.86731358,10.24451097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk4,23816,Groß Niendorf,Op de Marsch,14,,53.86771937,10.243723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk5,23816,Groß Niendorf,Op de Marsch,16,,53.86752031,10.24378525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk7,23816,Groß Niendorf,Op de Marsch,2,,53.86834513,10.24407046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk8,23816,Groß Niendorf,Op de Marsch,2,a,53.86833836,10.24395161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAk9,23816,Groß Niendorf,Op de Marsch,20,,53.86709257,10.24381458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAka,23816,Groß Niendorf,Op de Marsch,22,,53.8668834,10.24376821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkb,23816,Groß Niendorf,Op de Marsch,24,,53.86690747,10.24409436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkc,23816,Groß Niendorf,Op de Marsch,26,,53.86694854,10.24448503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkd,23816,Groß Niendorf,Op de Marsch,3,,53.86815818,10.24471714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAke,23816,Groß Niendorf,Op de Marsch,4,,53.86828653,10.24355833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkf,23816,Groß Niendorf,Op de Marsch,5,,53.8679444,10.24445144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkg,23816,Groß Niendorf,Op de Marsch,6,,53.86813641,10.24417701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkh,23816,Groß Niendorf,Op de Marsch,7,,53.86774912,10.24462685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAki,23816,Groß Niendorf,Op de Marsch,8,,53.86809636,10.2436558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkj,23816,Groß Niendorf,Op de Marsch,9,,53.86754507,10.24479642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkk,23816,Groß Niendorf,Teegentwiete,10,,53.86672169,10.24876037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkl,23816,Groß Niendorf,Teegentwiete,12,,53.86690426,10.24866954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkm,23816,Groß Niendorf,Teegentwiete,2,,53.86681663,10.2484388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkn,23816,Groß Niendorf,Teegentwiete,3,,53.86736397,10.25003909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAko,23816,Groß Niendorf,Teegentwiete,3,a,53.86760326,10.25005306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkp,23816,Groß Niendorf,Teegentwiete,4,,53.8666413,10.24853707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkq,23816,Groß Niendorf,Teegentwiete,6,,53.86643657,10.24853466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAkr,23816,Groß Niendorf,Teegentwiete,8,,53.86647471,10.24882899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0L,23816,Groß Niendorf,Blökken,1,,53.86183332,10.28345267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0M,23816,Groß Niendorf,Blökken,2,,53.86204189,10.28295716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0N,23816,Groß Niendorf,Blökken,3,,53.86185185,10.28313677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0O,23816,Groß Niendorf,Blökken,4,,53.86209602,10.28268618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0P,23816,Groß Niendorf,Blökken,5,,53.86177865,10.28277409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0Q,23816,Groß Niendorf,Blökken,7,,53.8618165,10.28249002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0R,23816,Groß Niendorf,Dorfstraße,1,,53.86405025,10.28609986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0S,23816,Groß Niendorf,Dorfstraße,10,,53.86316142,10.28568687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0T,23816,Groß Niendorf,Dorfstraße,12,,53.862936,10.28556029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0U,23816,Groß Niendorf,Dorfstraße,13,,53.86232819,10.2882312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0V,23816,Groß Niendorf,Dorfstraße,14,,53.8625666,10.28619352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0W,23816,Groß Niendorf,Dorfstraße,15,,53.8622617,10.28857587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0X,23816,Groß Niendorf,Dorfstraße,17,,53.862248,10.28883542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0Y,23816,Groß Niendorf,Dorfstraße,18,,53.86197594,10.28720359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0Z,23816,Groß Niendorf,Dorfstraße,18,a,53.8615608,10.28903037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB10,23816,Groß Niendorf,Dorfstraße,19,,53.86225275,10.28914712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB11,23816,Groß Niendorf,Dorfstraße,2,,53.86443942,10.28560432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB12,23816,Groß Niendorf,Dorfstraße,2,a,53.86409944,10.28483085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB13,23816,Groß Niendorf,Dorfstraße,20,,53.86186276,10.28909121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB14,23816,Groß Niendorf,Dorfstraße,22,,53.86177569,10.28939312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB15,23816,Groß Niendorf,Dorfstraße,23,,53.86197604,10.28976169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB16,23816,Groß Niendorf,Dorfstraße,24,,53.86177082,10.28982513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB17,23816,Groß Niendorf,Dorfstraße,25,,53.86225235,10.29063582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB18,23816,Groß Niendorf,Dorfstraße,26,,53.86174488,10.29011257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB19,23816,Groß Niendorf,Dorfstraße,27,,53.86225187,10.29100063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1A,23816,Groß Niendorf,Hauptstraße,11,c,53.86596787,10.26766216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1B,23816,Groß Niendorf,Hauptstraße,111,,53.86478652,10.29436961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1C,23816,Groß Niendorf,Hauptstraße,111,a,53.86479827,10.29461473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1D,23816,Groß Niendorf,Hauptstraße,113,,53.86455695,10.29490962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1E,23816,Groß Niendorf,Hauptstraße,115,,53.87144013,10.29959884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1F,23816,Groß Niendorf,Hauptstraße,121,,53.87229525,10.29946445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1G,23816,Groß Niendorf,Hauptstraße,13,,53.86655056,10.26767359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1H,23816,Groß Niendorf,Hauptstraße,13,a,53.86653798,10.26755133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1I,23816,Groß Niendorf,Hauptstraße,13,b,53.86620024,10.26812009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1J,23816,Groß Niendorf,Hauptstraße,15,,53.86663958,10.26816704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1K,23816,Groß Niendorf,Hauptstraße,17,,53.86615808,10.26878373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1L,23816,Groß Niendorf,Hauptstraße,19,,53.86601216,10.26917587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1M,23816,Groß Niendorf,Hauptstraße,21,,53.86589801,10.26945915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1N,23816,Groß Niendorf,Hauptstraße,21,a,53.86639386,10.26910509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1O,23816,Groß Niendorf,Hauptstraße,23,,53.86597372,10.27027569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1P,23816,Groß Niendorf,Hauptstraße,23,a,53.86631949,10.26976235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1Q,23816,Groß Niendorf,Hauptstraße,25,,53.86576424,10.27083873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1R,23816,Groß Niendorf,Hauptstraße,27,,53.86570545,10.271825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1S,23816,Groß Niendorf,Hauptstraße,3,,53.86595253,10.26623477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1T,23816,Groß Niendorf,Hauptstraße,31,,53.86573742,10.27244423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1U,23816,Groß Niendorf,Hauptstraße,33,,53.86573707,10.27292949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1V,23816,Groß Niendorf,Hauptstraße,35,,53.86573072,10.27342217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1W,23816,Groß Niendorf,Hauptstraße,37,,53.86578233,10.27390056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1X,23816,Groß Niendorf,Hauptstraße,39,,53.86588857,10.27425721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1Y,23816,Groß Niendorf,Hauptstraße,40,,53.86527871,10.27539144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1Z,23816,Groß Niendorf,Hauptstraße,41,,53.86604711,10.27449138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1a,23816,Groß Niendorf,Dorfstraße,28,,53.8617157,10.29042638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1b,23816,Groß Niendorf,Dorfstraße,28,a,53.86146216,10.2905716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1c,23816,Groß Niendorf,Dorfstraße,29,,53.86222095,10.2913144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1d,23816,Groß Niendorf,Dorfstraße,3,,53.86374808,10.28609103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1e,23816,Groß Niendorf,Dorfstraße,30,,53.86174454,10.29085326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1f,23816,Groß Niendorf,Dorfstraße,30,a,53.86131029,10.29154322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1g,23816,Groß Niendorf,Dorfstraße,31,,53.8622118,10.29157251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1h,23816,Groß Niendorf,Dorfstraße,32,,53.86172052,10.29123247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1i,23816,Groß Niendorf,Dorfstraße,33,,53.86219067,10.29198385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1j,23816,Groß Niendorf,Dorfstraße,36,,53.86168651,10.29177696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1k,23816,Groß Niendorf,Dorfstraße,4,,53.86413264,10.28564244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1l,23816,Groß Niendorf,Dorfstraße,5,,53.86319199,10.28620247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1m,23816,Groß Niendorf,Dorfstraße,5,a,53.86312072,10.28740414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1n,23816,Groß Niendorf,Dorfstraße,6,,53.86377418,10.28524832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1o,23816,Groß Niendorf,Dorfstraße,7,,53.86253902,10.28691425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1p,23816,Groß Niendorf,Dorfstraße,8,,53.86329663,10.2849487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1q,23816,Groß Niendorf,Dorfstraße,9,,53.862446,10.28770424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1r,23816,Groß Niendorf,Hauptstraße,1,,53.86570586,10.26566529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1s,23816,Groß Niendorf,Hauptstraße,100,,53.87049224,10.30001476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1t,23816,Groß Niendorf,Hauptstraße,101,,53.86447434,10.29300403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1u,23816,Groß Niendorf,Hauptstraße,103,,53.86470113,10.29332867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1v,23816,Groß Niendorf,Hauptstraße,105,,53.86469066,10.29357767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1w,23816,Groß Niendorf,Hauptstraße,107,,53.86463611,10.29384055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1x,23816,Groß Niendorf,Hauptstraße,109,,53.86481565,10.29409685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB1y,23816,Groß Niendorf,Hauptstraße,11,,53.86613235,10.26781462
