# Amtliche Adressen für die Postleitzahl 24782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY5,24782,Alt Duvenstedt,Buchenweg,3,,54.31361922,9.68811651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY6,24782,Alt Duvenstedt,Buchenweg,4,,54.31368005,9.68858086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY7,24782,Alt Duvenstedt,Buchenweg,5,,54.31383642,9.68801862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY8,24782,Alt Duvenstedt,Buchenweg,6,,54.31388158,9.68850227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY9,24782,Alt Duvenstedt,Buchenweg,7,,54.31403206,9.68790939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYA,24782,Alt Duvenstedt,Drögenkamp,9,a,54.31733632,9.6598451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYB,24782,Alt Duvenstedt,Drögenkamp,9,b,54.31735333,9.65974751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYC,24782,Alt Duvenstedt,Drögenkamp,9,c,54.31736895,9.65965769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYD,24782,Alt Duvenstedt,Drögenkamp,9,d,54.31738312,9.65957645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYE,24782,Alt Duvenstedt,Drögenkamp,9,e,54.31739861,9.65948824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYF,24782,Alt Duvenstedt,Eiderweg,1,,54.31465116,9.69723732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYG,24782,Alt Duvenstedt,Eiderweg,10,,54.31508646,9.69751712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYH,24782,Alt Duvenstedt,Eiderweg,11,,54.31520429,9.6972029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYI,24782,Alt Duvenstedt,Eiderweg,12,,54.31513412,9.69751167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYJ,24782,Alt Duvenstedt,Eiderweg,13,,54.31538285,9.69715061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYK,24782,Alt Duvenstedt,Eiderweg,14,,54.31529512,9.69749012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYL,24782,Alt Duvenstedt,Eiderweg,15,,54.3154342,9.69714409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYM,24782,Alt Duvenstedt,Eiderweg,16,,54.31537067,9.69748081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYN,24782,Alt Duvenstedt,Eiderweg,17,,54.31601264,9.69732845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYO,24782,Alt Duvenstedt,Eiderweg,18,,54.31551989,9.69748025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYP,24782,Alt Duvenstedt,Eiderweg,18,a,54.31552489,9.69784905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYQ,24782,Alt Duvenstedt,Eiderweg,19,,54.31617178,9.69730848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYR,24782,Alt Duvenstedt,Eiderweg,2,,54.31459387,9.69752444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYS,24782,Alt Duvenstedt,Eiderweg,20,,54.31557925,9.69747205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYT,24782,Alt Duvenstedt,Eiderweg,21,,54.31640281,9.69727144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYU,24782,Alt Duvenstedt,Eiderweg,23,,54.31658624,9.69724115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYV,24782,Alt Duvenstedt,Eiderweg,24,,54.31647106,9.69765164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYW,24782,Alt Duvenstedt,Eiderweg,25,,54.31679091,9.69722591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYX,24782,Alt Duvenstedt,Eiderweg,26,,54.31662723,9.69765877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYY,24782,Alt Duvenstedt,Eiderweg,27,,54.31696191,9.6972108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYZ,24782,Alt Duvenstedt,Eiderweg,28,,54.3167865,9.69763724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYa,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,1,,54.3144342,9.67068469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYb,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,11,,54.31465428,9.6705927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYc,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,13,,54.31469479,9.67058114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYd,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,15,,54.31474881,9.67056554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYe,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,17,,54.31479296,9.67054896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYf,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,19,,54.31484328,9.67053113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYg,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,21,,54.31489104,9.67051727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYh,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,23,,54.31493954,9.67050982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYi,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,25,,54.31515149,9.67035924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYj,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,27,,54.31529381,9.6703184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYk,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,3,,54.31442419,9.67059684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYl,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,5,,54.31441639,9.67051687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYm,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,7,,54.31440877,9.67042916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYn,24782,Alt Duvenstedt,Carl-von-Ossietzky-Weg,9,,54.31440024,9.67034146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYo,24782,Alt Duvenstedt,Drögenkamp,1,,54.31626926,9.65933017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYp,24782,Alt Duvenstedt,Drögenkamp,11,,54.31767785,9.6599907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYq,24782,Alt Duvenstedt,Drögenkamp,11,a,54.3177255,9.65975929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYr,24782,Alt Duvenstedt,Drögenkamp,3,,54.31649069,9.65944609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYs,24782,Alt Duvenstedt,Drögenkamp,5,,54.31660275,9.65917356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYt,24782,Alt Duvenstedt,Drögenkamp,7,,54.3170297,9.65975145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYu,24782,Alt Duvenstedt,Drögenkamp,7,a,54.3170443,9.65966246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYv,24782,Alt Duvenstedt,Drögenkamp,7,b,54.31705783,9.65957951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYw,24782,Alt Duvenstedt,Drögenkamp,7,c,54.31707249,9.65948941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYx,24782,Alt Duvenstedt,Drögenkamp,7,d,54.3170866,9.65940324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYy,24782,Alt Duvenstedt,Drögenkamp,7,e,54.31710197,9.65930842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQYz,24782,Alt Duvenstedt,Drögenkamp,9,,54.31732107,9.6599325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ0,24782,Alt Duvenstedt,Eiderweg,29,,54.31717271,9.69713878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ1,24782,Alt Duvenstedt,Eiderweg,3,,54.31479685,9.69720492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ2,24782,Alt Duvenstedt,Eiderweg,30,,54.31694031,9.69762093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ3,24782,Alt Duvenstedt,Eiderweg,31,,54.31762247,9.69701007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ4,24782,Alt Duvenstedt,Eiderweg,32,,54.31709073,9.69757471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ5,24782,Alt Duvenstedt,Eiderweg,33,,54.31788147,9.69683824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ6,24782,Alt Duvenstedt,Eiderweg,34,,54.31726246,9.69753637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ7,24782,Alt Duvenstedt,Eiderweg,36,,54.31742675,9.6976826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ8,24782,Alt Duvenstedt,Eiderweg,38,,54.31755728,9.69740945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZ9,24782,Alt Duvenstedt,Eiderweg,4,,54.31471461,9.69761559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZA,24782,Alt Duvenstedt,Elchstraße,29,,54.31913637,9.67476281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZB,24782,Alt Duvenstedt,Elchstraße,3,,54.31663866,9.67581368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZC,24782,Alt Duvenstedt,Elchstraße,30,,54.31934374,9.67519299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZD,24782,Alt Duvenstedt,Elchstraße,4,,54.31667293,9.67614434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZE,24782,Alt Duvenstedt,Elchstraße,5,,54.31686546,9.67570205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZF,24782,Alt Duvenstedt,Elchstraße,6,,54.31689464,9.67600029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZG,24782,Alt Duvenstedt,Elchstraße,7,,54.31701091,9.67565512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZH,24782,Alt Duvenstedt,Elchstraße,8,,54.31704792,9.67595061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZI,24782,Alt Duvenstedt,Elchstraße,9,,54.31716265,9.67560618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZJ,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,1,,54.32464333,9.68874817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZK,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,11,,54.32516842,9.68854839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZL,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,13,,54.32516946,9.68834859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZM,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,15,,54.3251701,9.68822716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZN,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,16,,54.32534209,9.6884145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZO,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,17,,54.32491475,9.68825966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZP,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,18,,54.32561042,9.68842366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZQ,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,19,,54.32484468,9.68825857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZR,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,20,,54.32568324,9.6880442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZS,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,20,a,54.32560328,9.68804302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZT,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,21,,54.32471891,9.68825629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZU,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,22,,54.3253852,9.68790804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZV,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,23,,54.32464524,9.68825506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZW,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,24,,54.3251759,9.68783684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZX,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,24,a,54.32511122,9.6878359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZY,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,26,,54.32498006,9.68783339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZZ,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,26,a,54.32491629,9.68783224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZa,24782,Alt Duvenstedt,Eiderweg,5,,54.3149488,9.69718047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZb,24782,Alt Duvenstedt,Eiderweg,6,,54.31483024,9.69752327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZc,24782,Alt Duvenstedt,Eiderweg,7,,54.31499291,9.6971746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZd,24782,Alt Duvenstedt,Eiderweg,8,,54.31491116,9.69756341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZe,24782,Alt Duvenstedt,Eiderweg,9,,54.31518085,9.69720573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZf,24782,Alt Duvenstedt,Elchstraße,1,,54.3165278,9.67588917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZg,24782,Alt Duvenstedt,Elchstraße,10,,54.31720706,9.67589897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZh,24782,Alt Duvenstedt,Elchstraße,11,,54.31738925,9.67553364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZi,24782,Alt Duvenstedt,Elchstraße,12,,54.31741483,9.67583376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZj,24782,Alt Duvenstedt,Elchstraße,13,,54.31753706,9.67548504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZk,24782,Alt Duvenstedt,Elchstraße,14,,54.31757655,9.67578273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZl,24782,Alt Duvenstedt,Elchstraße,15,,54.3176728,9.67544061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZm,24782,Alt Duvenstedt,Elchstraße,16,,54.3177309,9.67573394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZn,24782,Alt Duvenstedt,Elchstraße,17,,54.31791876,9.67539166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZo,24782,Alt Duvenstedt,Elchstraße,18,,54.31799022,9.67570625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZp,24782,Alt Duvenstedt,Elchstraße,19,,54.31806702,9.67537332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZq,24782,Alt Duvenstedt,Elchstraße,2,,54.31655381,9.67624308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZr,24782,Alt Duvenstedt,Elchstraße,20,,54.31811026,9.67567347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZs,24782,Alt Duvenstedt,Elchstraße,21,,54.31820394,9.67535636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZt,24782,Alt Duvenstedt,Elchstraße,22,,54.3182509,9.67563493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZu,24782,Alt Duvenstedt,Elchstraße,23,,54.3185587,9.67513307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZv,24782,Alt Duvenstedt,Elchstraße,24,,54.31866974,9.67550086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZw,24782,Alt Duvenstedt,Elchstraße,25,,54.31875095,9.67500854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZx,24782,Alt Duvenstedt,Elchstraße,26,,54.31883176,9.67540489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZy,24782,Alt Duvenstedt,Elchstraße,27,,54.31897843,9.67484188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQZz,24782,Alt Duvenstedt,Elchstraße,28,,54.31914476,9.67519171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR00,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,28,,54.3247165,9.68792122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR01,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,3,,54.3247197,9.68874931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR02,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,30,,54.32471673,9.68783438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR03,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,32,,54.32471696,9.68774385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR04,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,34,,54.32471721,9.68764842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR05,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,36,,54.32471748,9.68754328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR06,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,5,,54.32484187,9.68875106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR07,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,6,,54.32512474,9.68917784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR08,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,7,,54.32490836,9.68875203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR09,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,8,,54.32512842,9.689557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0A,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,24,,54.32369594,9.68352584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0B,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,25,,54.32311348,9.68155335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0C,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,26,,54.32364585,9.68323997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0D,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,28,,54.32359859,9.68292843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0E,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,3,,54.32218766,9.68410749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0F,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,30,,54.32353619,9.68263997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0G,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,32,,54.32348337,9.68235711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0H,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,34,,54.32342634,9.68204726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0I,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,36,,54.32336801,9.68177768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0J,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,38,,54.32330926,9.68149072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0K,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,4,,54.32233252,9.68443892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0L,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,5,,54.3223623,9.68401192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0M,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,6,,54.32254755,9.68430806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0N,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,7,,54.32255783,9.68392506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0O,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,8,,54.32275171,9.68420707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0P,24782,Alt Duvenstedt,Emanuel-Geibel-Straße,9,,54.32274084,9.68369536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0Q,24782,Alt Duvenstedt,Erlengrund,1,,54.3240879,9.66658756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0R,24782,Alt Duvenstedt,Erlengrund,2,,54.32412215,9.66685653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0S,24782,Alt Duvenstedt,Erlengrund,3,,54.3242467,9.6664495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0T,24782,Alt Duvenstedt,Erlengrund,4,,54.32429474,9.66680198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0U,24782,Alt Duvenstedt,Erlengrund,5,,54.32439038,9.66634633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0V,24782,Alt Duvenstedt,Erlengrund,6,,54.32443206,9.66680688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0W,24782,Alt Duvenstedt,Eschenweg,1,,54.31833411,9.68435808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0X,24782,Alt Duvenstedt,Eschenweg,1,a,54.31788935,9.6831289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0Y,24782,Alt Duvenstedt,Eschenweg,10,,54.31775633,9.68409011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0Z,24782,Alt Duvenstedt,Eschenweg,11,,54.31901731,9.68597472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bR0a,24782,Alt Duvenstedt,Elly-Heuss-Knapp-Straße,9,,54.32516777,9.68866978
