# Amtliche Adressen für die Postleitzahl 25355
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE1,25355,Barmstedt,Am Radebrooksbach,29,,53.7873178,9.75313688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE2,25355,Barmstedt,Am Radebrooksbach,3,,53.78776423,9.75394179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE3,25355,Barmstedt,Am Radebrooksbach,31,,53.78725071,9.75315422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE4,25355,Barmstedt,Am Radebrooksbach,33,,53.78718543,9.7531381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE5,25355,Barmstedt,Am Radebrooksbach,4,,53.78803779,9.75364752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE6,25355,Barmstedt,Am Radebrooksbach,5,,53.7876193,9.75380795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE7,25355,Barmstedt,Am Radebrooksbach,6,,53.7878905,9.75339116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE8,25355,Barmstedt,Am Radebrooksbach,7,,53.78756178,9.75386551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CE9,25355,Barmstedt,Am Radebrooksbach,8,,53.7877141,9.75318776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEA,25355,Barmstedt,Am Schäferhof,9,,53.79515962,9.76099293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEB,25355,Barmstedt,Am Wasserwerk,1,a,53.79474368,9.77625043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEC,25355,Barmstedt,Am Wasserwerk,1,b,53.79471875,9.77632591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CED,25355,Barmstedt,Am Wasserwerk,1,c,53.79469425,9.77640007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEE,25355,Barmstedt,Am Wasserwerk,1,d,53.79467005,9.7764718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEF,25355,Barmstedt,Am Wasserwerk,10,,53.7937865,9.7781706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEG,25355,Barmstedt,Am Wasserwerk,11,,53.79445686,9.77708307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEH,25355,Barmstedt,Am Wasserwerk,12,,53.7935673,9.77817583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEI,25355,Barmstedt,Am Wasserwerk,13,,53.79433936,9.77695035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEJ,25355,Barmstedt,Am Wasserwerk,14,,53.79341849,9.77793771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEK,25355,Barmstedt,Am Wasserwerk,15,,53.79427064,9.77703701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEL,25355,Barmstedt,Am Wasserwerk,16,,53.79355749,9.77754117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEM,25355,Barmstedt,Am Wasserwerk,16,a,53.793625,9.77761022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEN,25355,Barmstedt,Am Wasserwerk,17,,53.7942456,9.77746188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEO,25355,Barmstedt,Am Wasserwerk,18,,53.79349084,9.77738326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEP,25355,Barmstedt,Am Wasserwerk,18,a,53.79351995,9.77730475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEQ,25355,Barmstedt,Am Wasserwerk,19,,53.79420496,9.77757534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CER,25355,Barmstedt,Am Wasserwerk,2,,53.7940375,9.77727858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CES,25355,Barmstedt,Am Wasserwerk,20,,53.79325934,9.77786035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CET,25355,Barmstedt,Am Wasserwerk,21,,53.79411589,9.77775299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEU,25355,Barmstedt,Am Wasserwerk,22,,53.79312793,9.77762961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEV,25355,Barmstedt,Am Wasserwerk,23,,53.79401215,9.77799957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEW,25355,Barmstedt,Am Wasserwerk,24,,53.79328748,9.7771742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEX,25355,Barmstedt,Am Wasserwerk,24,a,53.79332703,9.77706893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEY,25355,Barmstedt,Am Wasserwerk,25,,53.79390708,9.77840021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEZ,25355,Barmstedt,Am Wasserwerk,26,,53.79318876,9.77706021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEa,25355,Barmstedt,Am Radebrooksbach,9,,53.78752023,9.75395199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEb,25355,Barmstedt,Am Schäferfeld,1,,53.79308499,9.75969393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEc,25355,Barmstedt,Am Schäferfeld,11,,53.79277667,9.75834407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEd,25355,Barmstedt,Am Schäferfeld,2,,53.79311178,9.75910565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEe,25355,Barmstedt,Am Schäferfeld,2,a,53.79317958,9.75940091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEf,25355,Barmstedt,Am Schäferfeld,3,,53.79305928,9.7595878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEg,25355,Barmstedt,Am Schäferfeld,4,,53.79305284,9.75884613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEh,25355,Barmstedt,Am Schäferfeld,5,,53.79301995,9.75942578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEi,25355,Barmstedt,Am Schäferfeld,6,,53.79299411,9.75859157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEj,25355,Barmstedt,Am Schäferfeld,7,,53.79288101,9.75897433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEk,25355,Barmstedt,Am Schäferfeld,8,,53.79302556,9.75821135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEl,25355,Barmstedt,Am Schäferfeld,9,,53.79283234,9.75877316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEm,25355,Barmstedt,Am Schäferhof,1,,53.79523823,9.76190147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEn,25355,Barmstedt,Am Schäferhof,10,,53.79517584,9.76051431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEo,25355,Barmstedt,Am Schäferhof,11,,53.79501694,9.76089225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEp,25355,Barmstedt,Am Schäferhof,12,,53.79502115,9.76037292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEq,25355,Barmstedt,Am Schäferhof,13,,53.79488004,9.76072806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEr,25355,Barmstedt,Am Schäferhof,14,,53.79488206,9.76026823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEs,25355,Barmstedt,Am Schäferhof,15,,53.7947627,9.76056704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEt,25355,Barmstedt,Am Schäferhof,2,,53.79546131,9.76180682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEu,25355,Barmstedt,Am Schäferhof,3,,53.79525881,9.76179369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEv,25355,Barmstedt,Am Schäferhof,4,,53.79550418,9.76144343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEw,25355,Barmstedt,Am Schäferhof,5,,53.79530988,9.76149867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEx,25355,Barmstedt,Am Schäferhof,6,,53.79541468,9.76096341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEy,25355,Barmstedt,Am Schäferhof,7,,53.79534477,9.76126234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CEz,25355,Barmstedt,Am Schäferhof,8,,53.79529992,9.76071733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF0,25355,Barmstedt,Am Wasserwerk,26,a,53.79322399,9.7769581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF1,25355,Barmstedt,Am Wasserwerk,27,,53.79380778,9.77862605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF2,25355,Barmstedt,Am Wasserwerk,28,,53.79295469,9.7775407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF3,25355,Barmstedt,Am Wasserwerk,29,,53.79361507,9.77851442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF4,25355,Barmstedt,Am Wasserwerk,3,a,53.79466486,9.77654023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF5,25355,Barmstedt,Am Wasserwerk,3,b,53.79462865,9.77662962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF6,25355,Barmstedt,Am Wasserwerk,3,c,53.79460417,9.77670362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF7,25355,Barmstedt,Am Wasserwerk,3,d,53.79457915,9.77677927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF8,25355,Barmstedt,Am Wasserwerk,31,,53.79343013,9.77839254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CF9,25355,Barmstedt,Am Wasserwerk,33,,53.7932916,9.77818483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFA,25355,Barmstedt,An der Hofkoppel,25,,53.78724612,9.7569494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFB,25355,Barmstedt,An der Hofkoppel,27,,53.78716932,9.75669154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFC,25355,Barmstedt,An der Hofkoppel,29,,53.78727541,9.75642205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFD,25355,Barmstedt,An der Hofkoppel,3,,53.78772574,9.75954252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFE,25355,Barmstedt,An der Hofkoppel,30,,53.78789082,9.75703544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFF,25355,Barmstedt,An der Hofkoppel,31,,53.78738306,9.75614355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFG,25355,Barmstedt,An der Hofkoppel,32,,53.78768605,9.7568838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFH,25355,Barmstedt,An der Hofkoppel,33,,53.78753577,9.75572186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFI,25355,Barmstedt,An der Hofkoppel,34,,53.78750901,9.75667596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFJ,25355,Barmstedt,An der Hofkoppel,4,,53.78787504,9.75989879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFK,25355,Barmstedt,An der Hofkoppel,5,,53.78786145,9.75950377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFL,25355,Barmstedt,An der Hofkoppel,6,,53.78799995,9.75982177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFM,25355,Barmstedt,An der Hofkoppel,7,,53.78802923,9.75933347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFN,25355,Barmstedt,An der Hofkoppel,8,,53.78815822,9.75975103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFO,25355,Barmstedt,An der Hofkoppel,9,,53.78798611,9.75909558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFP,25355,Barmstedt,Auf der Ohe,1,,53.78951518,9.76483971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFQ,25355,Barmstedt,Auf der Ohe,10,,53.78911101,9.76487343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFR,25355,Barmstedt,Auf der Ohe,11,,53.78975827,9.76464174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFS,25355,Barmstedt,Auf der Ohe,12,,53.7890317,9.76526219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFT,25355,Barmstedt,Auf der Ohe,13,,53.7898912,9.76466372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFU,25355,Barmstedt,Auf der Ohe,14,,53.78911351,9.76556759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFV,25355,Barmstedt,Auf der Ohe,15,,53.79016632,9.76457152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFW,25355,Barmstedt,Auf der Ohe,16,,53.78918889,9.76586195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFX,25355,Barmstedt,Auf der Ohe,18,,53.78941658,9.76542708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFY,25355,Barmstedt,Auf der Ohe,2,,53.78856475,9.76358217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFZ,25355,Barmstedt,Auf der Ohe,20,,53.7895814,9.76521882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFa,25355,Barmstedt,Am Wasserwerk,35,,53.79310603,9.77805418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFb,25355,Barmstedt,Am Wasserwerk,37,,53.79296903,9.77801052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFc,25355,Barmstedt,Am Wasserwerk,39,,53.79283685,9.77788449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFd,25355,Barmstedt,Am Wasserwerk,4,,53.79396153,9.77753383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFe,25355,Barmstedt,Am Wasserwerk,5,a,53.79449333,9.77598932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFf,25355,Barmstedt,Am Wasserwerk,5,b,53.79446691,9.77606938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFg,25355,Barmstedt,Am Wasserwerk,5,c,53.79444418,9.77613742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFh,25355,Barmstedt,Am Wasserwerk,5,d,53.79441906,9.77621403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFi,25355,Barmstedt,Am Wasserwerk,6,,53.79380382,9.77762912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFj,25355,Barmstedt,Am Wasserwerk,7,a,53.7944045,9.77628988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFk,25355,Barmstedt,Am Wasserwerk,7,b,53.79437847,9.77636798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFl,25355,Barmstedt,Am Wasserwerk,7,c,53.79435378,9.77644346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFm,25355,Barmstedt,Am Wasserwerk,7,d,53.79432935,9.77651762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFn,25355,Barmstedt,Am Wasserwerk,8,,53.79388959,9.77787886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFo,25355,Barmstedt,An der Hofkoppel,1,,53.78755179,9.75977981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFp,25355,Barmstedt,An der Hofkoppel,10,,53.78833105,9.75964284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFq,25355,Barmstedt,An der Hofkoppel,11,,53.78794325,9.75884238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFr,25355,Barmstedt,An der Hofkoppel,12,,53.78837772,9.75938418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFs,25355,Barmstedt,An der Hofkoppel,14,,53.78824687,9.7592121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFt,25355,Barmstedt,An der Hofkoppel,16,,53.78820662,9.75897103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFu,25355,Barmstedt,An der Hofkoppel,18,,53.78816705,9.75874105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFv,25355,Barmstedt,An der Hofkoppel,19,,53.7876702,9.757595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFw,25355,Barmstedt,An der Hofkoppel,2,,53.78772927,9.75999151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFx,25355,Barmstedt,An der Hofkoppel,20,,53.78811625,9.75848288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFy,25355,Barmstedt,An der Hofkoppel,21,,53.7875001,9.75741052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CFz,25355,Barmstedt,An der Hofkoppel,23,,53.78739579,9.75715902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG0,25355,Barmstedt,Auf der Ohe,22,,53.78975437,9.76524586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG1,25355,Barmstedt,Auf der Ohe,24,,53.7899403,9.76488381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG2,25355,Barmstedt,Auf der Ohe,26,,53.79015942,9.76495538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG3,25355,Barmstedt,Auf der Ohe,3,,53.78951946,9.76474435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG4,25355,Barmstedt,Auf der Ohe,4,,53.78874406,9.7638373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG5,25355,Barmstedt,Auf der Ohe,5,,53.78953601,9.76464615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG6,25355,Barmstedt,Auf der Ohe,6,,53.78884576,9.76432869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG7,25355,Barmstedt,Auf der Ohe,6,a,53.78865255,9.76446538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG8,25355,Barmstedt,Auf der Ohe,7,,53.78954057,9.76454298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CG9,25355,Barmstedt,Auf der Ohe,8,,53.7889202,9.76463489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGA,25355,Barmstedt,Austraße,4,,53.78847668,9.77671492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGB,25355,Barmstedt,Austraße,5,,53.78842105,9.7769754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGC,25355,Barmstedt,Austraße,6,,53.78834316,9.77680264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGD,25355,Barmstedt,Austraße,7,,53.78834075,9.77735058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGE,25355,Barmstedt,Austraße,8,,53.78824035,9.77687883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGF,25355,Barmstedt,Austraße,9,,53.78843386,9.77765215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGG,25355,Barmstedt,Auwisch,1,,53.78769171,9.78401005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGH,25355,Barmstedt,Auwisch,10,,53.78810984,9.78266629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGI,25355,Barmstedt,Auwisch,11,,53.78776841,9.78202144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGJ,25355,Barmstedt,Auwisch,11,a,53.78774197,9.78192094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGK,25355,Barmstedt,Auwisch,12,,53.78807013,9.78223631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGL,25355,Barmstedt,Auwisch,13,,53.78766288,9.78164034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGM,25355,Barmstedt,Auwisch,13,a,53.78768943,9.78174077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGN,25355,Barmstedt,Auwisch,14,,53.78793851,9.78187347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGO,25355,Barmstedt,Auwisch,15,,53.78759035,9.78134909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGP,25355,Barmstedt,Auwisch,15,a,53.78761861,9.78145564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGQ,25355,Barmstedt,Auwisch,16,,53.78784718,9.78146449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGR,25355,Barmstedt,Auwisch,17,,53.78751368,9.78105968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGS,25355,Barmstedt,Auwisch,17,a,53.78754188,9.78116629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGT,25355,Barmstedt,Auwisch,18,,53.7877731,9.78103985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGU,25355,Barmstedt,Auwisch,19,,53.7874588,9.78084893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGV,25355,Barmstedt,Auwisch,2,,53.78786946,9.78432432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGW,25355,Barmstedt,Auwisch,20,,53.78762923,9.78060271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGX,25355,Barmstedt,Auwisch,21,,53.78732355,9.78059479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGY,25355,Barmstedt,Auwisch,22,,53.78740951,9.78018636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGZ,25355,Barmstedt,Auwisch,24,,53.7873235,9.77989571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGa,25355,Barmstedt,Auf der Ohe,8,a,53.78894563,9.76474846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGb,25355,Barmstedt,Auf der Ohe,9,,53.78969985,9.76464924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGc,25355,Barmstedt,August-Christen-Straße,1,,53.79135367,9.77441858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGd,25355,Barmstedt,August-Christen-Straße,10,,53.79233703,9.77472092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGe,25355,Barmstedt,August-Christen-Straße,12,,53.79253302,9.77567943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGf,25355,Barmstedt,August-Christen-Straße,2,,53.79102466,9.77526683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CGg,25355,Barmstedt,August-Christen-Straße,3,,53.79165165,9.77429094
