# Amtliche Adressen für die Postleitzahl 22949
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC7,22949,Ammerspek,Ohlstedter Straße,14,f,53.6934888,10.16722308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC9,22949,Ammerspek,Ohlstedter Straße,17,,53.69352235,10.16609306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCA,22949,Ammerspek,Schrammstwiete,4,,53.69140084,10.16881867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCB,22949,Ammerspek,Schrammstwiete,5,a,53.69179899,10.16902734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCC,22949,Ammerspek,Schrammstwiete,5,b,53.69180369,10.16911653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCD,22949,Ammerspek,Schrammstwiete,6,,53.69118063,10.16881056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCE,22949,Ammerspek,Schrammstwiete,7,a,53.69182934,10.16962314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCF,22949,Ammerspek,Schrammstwiete,7,b,53.69183374,10.16970735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCG,22949,Ammerspek,Schrammstwiete,8,,53.69121537,10.16920765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCH,22949,Ammerspek,Schrammstwiete,9,,53.69166066,10.16940041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCI,22949,Ammerspek,Schübargredder,1,,53.68892252,10.1706433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCJ,22949,Ammerspek,Schübargredder,11,,53.6889753,10.17235585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCK,22949,Ammerspek,Schübargredder,13,,53.68898393,10.17265856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCL,22949,Ammerspek,Schübargredder,15,,53.68898758,10.17297369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCM,22949,Ammerspek,Schübargredder,17,,53.68898563,10.17324568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCN,22949,Ammerspek,Schübargredder,19,,53.68897936,10.17361374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCO,22949,Ammerspek,Schübargredder,2,,53.68842406,10.1713906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCP,22949,Ammerspek,Schübargredder,21,,53.68900632,10.17388981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCQ,22949,Ammerspek,Schübargredder,23,,53.68905485,10.17419118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCR,22949,Ammerspek,Schübargredder,3,,53.68894457,10.17105268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCS,22949,Ammerspek,Schübargredder,5,,53.68897703,10.17136842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCT,22949,Ammerspek,Schübargredder,7,,53.68896901,10.17170471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCU,22949,Ammerspek,Schübargredder,9,,53.68895529,10.17209788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCV,22949,Ammerspek,Teichweg,10,,53.6792664,10.15341678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCW,22949,Ammerspek,Teichweg,11,a,53.6804233,10.15384455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCX,22949,Ammerspek,Teichweg,11,b,53.6804233,10.15384455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCY,22949,Ammerspek,Teichweg,11,c,53.6804233,10.15384455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCZ,22949,Ammerspek,Teichweg,11,d,53.6804233,10.15384455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCa,22949,Ammerspek,Ohlstedter Straße,19,,53.69381467,10.16611677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCb,22949,Ammerspek,Ohlstedter Straße,21,,53.69395326,10.16577918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCc,22949,Ammerspek,Ohlstedter Straße,25,,53.69420326,10.1659765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCd,22949,Ammerspek,Ohlstedter Straße,27,a,53.69437716,10.16571516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCe,22949,Ammerspek,Ohlstedter Straße,27,b,53.69433131,10.1654934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCf,22949,Ammerspek,Ohlstedter Straße,28,,53.69479662,10.1654469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCg,22949,Ammerspek,Ohlstedter Straße,29,,53.69449511,10.16510976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCh,22949,Ammerspek,Ohlstedter Straße,30,,53.69541067,10.16636296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCi,22949,Ammerspek,Ohlstedter Straße,31,,53.69460085,10.1647255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCj,22949,Ammerspek,Ohlstedter Straße,6,,53.69220373,10.16732563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCk,22949,Ammerspek,Ohlstedter Straße,8,,53.69238364,10.16686323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCl,22949,Ammerspek,Schäferkamp,18,,53.67517498,10.15846791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCm,22949,Ammerspek,Schäferkamp,2,,53.67606253,10.15616447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCo,22949,Ammerspek,Schäferkamp,22,,53.6749517,10.15906213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCp,22949,Ammerspek,Schäferkamp,24,,53.6748737,10.15931897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCq,22949,Ammerspek,Schäferkamp,26,,53.67470722,10.15970363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCr,22949,Ammerspek,Schäferkamp,26,a,53.67476118,10.15956316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCs,22949,Ammerspek,Schäferkamp,26,b,53.67470246,10.15946375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCt,22949,Ammerspek,Schäferkamp,29,,53.67458616,10.16096252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCu,22949,Ammerspek,Schäferkamp,31,,53.67483087,10.16141156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCv,22949,Ammerspek,Schrammstwiete,1,a,53.69166758,10.16868099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCw,22949,Ammerspek,Schrammstwiete,1,b,53.69165318,10.16876592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCx,22949,Ammerspek,Schrammstwiete,2,,53.6913278,10.16851795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCy,22949,Ammerspek,Schrammstwiete,3,a,53.69160353,10.16899868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuCz,22949,Ammerspek,Schrammstwiete,3,b,53.69159416,10.16908308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD0,22949,Ammerspek,Teichweg,12,a,53.67954701,10.15384677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD1,22949,Ammerspek,Teichweg,12,b,53.67951243,10.15391929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD2,22949,Ammerspek,Teichweg,12,c,53.67948743,10.15399725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD3,22949,Ammerspek,Teichweg,13,a,53.68065533,10.15431546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD4,22949,Ammerspek,Teichweg,13,b,53.68065533,10.15431546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD5,22949,Ammerspek,Teichweg,13,c,53.68065533,10.15431546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD6,22949,Ammerspek,Teichweg,13,d,53.68065533,10.15431546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD7,22949,Ammerspek,Teichweg,14,a,53.67941778,10.15416121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD8,22949,Ammerspek,Teichweg,14,b,53.67938623,10.15424118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuD9,22949,Ammerspek,Teichweg,14,c,53.6793591,10.15432144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDA,22949,Ammerspek,Teichweg,27,a,53.68194569,10.15737234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDB,22949,Ammerspek,Teichweg,28,,53.68043058,10.15589512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDC,22949,Ammerspek,Teichweg,29,,53.68043433,10.15686479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDD,22949,Ammerspek,Teichweg,31,,53.68041667,10.15743423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDE,22949,Ammerspek,Teichweg,33,,53.68033227,10.15766522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDF,22949,Ammerspek,Teichweg,35,,53.68025285,10.15788729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDG,22949,Ammerspek,Teichweg,37,,53.68014983,10.15811609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDH,22949,Ammerspek,Teichweg,39,,53.68005674,10.15833784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDI,22949,Ammerspek,Teichweg,4,,53.67896225,10.15301492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDJ,22949,Ammerspek,Teichweg,41,,53.67995171,10.1585218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDK,22949,Ammerspek,Teichweg,43,,53.67987453,10.15873844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDL,22949,Ammerspek,Teichweg,45,,53.6798391,10.15882927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDM,22949,Ammerspek,Teichweg,47,,53.6797554,10.15901535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDN,22949,Ammerspek,Teichweg,6,,53.67903719,10.15309802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDO,22949,Ammerspek,Teichweg,7,a,53.6796922,10.15321859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDP,22949,Ammerspek,Teichweg,7,b,53.6796922,10.15321859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDQ,22949,Ammerspek,Teichweg,7,c,53.6796922,10.15321859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDR,22949,Ammerspek,Teichweg,7,d,53.6796922,10.15321859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDS,22949,Ammerspek,Teichweg,8,,53.67915335,10.15329596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDT,22949,Ammerspek,Teichweg,9,a,53.68015036,10.15340114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDU,22949,Ammerspek,Teichweg,9,b,53.68015036,10.15340114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDV,22949,Ammerspek,Teichweg,9,c,53.68015036,10.15340114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDW,22949,Ammerspek,Teichweg,9,d,53.68015036,10.15340114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDX,22949,Ammerspek,Volksdorfer Weg,1,a,53.67966255,10.15954978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDY,22949,Ammerspek,Volksdorfer Weg,1,b,53.67963009,10.15964445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDZ,22949,Ammerspek,Volksdorfer Weg,1,c,53.67959293,10.15973428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDa,22949,Ammerspek,Teichweg,15,a,53.68086149,10.1547877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDb,22949,Ammerspek,Teichweg,15,b,53.68086149,10.1547877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDc,22949,Ammerspek,Teichweg,15,c,53.68086149,10.1547877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDd,22949,Ammerspek,Teichweg,15,d,53.68086149,10.1547877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDe,22949,Ammerspek,Teichweg,16,a,53.67988592,10.15385258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDf,22949,Ammerspek,Teichweg,16,b,53.67988592,10.15385258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDg,22949,Ammerspek,Teichweg,16,c,53.67988592,10.15385258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDh,22949,Ammerspek,Teichweg,16,d,53.67988592,10.15385258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDi,22949,Ammerspek,Teichweg,17,,53.68149326,10.15470376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDj,22949,Ammerspek,Teichweg,18,a,53.68012591,10.15421327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDk,22949,Ammerspek,Teichweg,18,b,53.68012591,10.15421327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDl,22949,Ammerspek,Teichweg,18,c,53.68012591,10.15421327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDm,22949,Ammerspek,Teichweg,18,d,53.68012591,10.15421327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDn,22949,Ammerspek,Teichweg,19,,53.68135053,10.15505153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDo,22949,Ammerspek,Teichweg,2,,53.67883418,10.15287209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDp,22949,Ammerspek,Teichweg,20,a,53.68036532,10.15456884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDq,22949,Ammerspek,Teichweg,20,b,53.68036532,10.15456884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDr,22949,Ammerspek,Teichweg,20,c,53.68036532,10.15456884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDs,22949,Ammerspek,Teichweg,20,d,53.68036532,10.15456884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDt,22949,Ammerspek,Teichweg,21,,53.68125552,10.15535261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDu,22949,Ammerspek,Teichweg,22,,53.68043058,10.15589512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDv,22949,Ammerspek,Teichweg,23,,53.68112024,10.1555328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDw,22949,Ammerspek,Teichweg,24,,53.68043058,10.15589512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDx,22949,Ammerspek,Teichweg,25,,53.68106673,10.15580534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDy,22949,Ammerspek,Teichweg,26,,53.68043058,10.15589512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuDz,22949,Ammerspek,Teichweg,27,,53.68154035,10.15737664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE0,22949,Ammerspek,Volksdorfer Weg,1,d,53.67955269,10.15981761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE1,22949,Ammerspek,Volksdorfer Weg,1,e,53.67951758,10.15991065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE2,22949,Ammerspek,Volksdorfer Weg,1,f,53.67947423,10.15999049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE3,22949,Ammerspek,Volksdorfer Weg,1,g,53.67943826,10.16007907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE4,22949,Ammerspek,Volksdorfer Weg,10,,53.6789199,10.15816586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE5,22949,Ammerspek,Volksdorfer Weg,11,,53.67871761,10.1584783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE6,22949,Ammerspek,Volksdorfer Weg,11,a,53.67856386,10.15830739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE7,22949,Ammerspek,Volksdorfer Weg,12,,53.67879724,10.15803406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE8,22949,Ammerspek,Volksdorfer Weg,13,a,53.67844159,10.1581853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuE9,22949,Ammerspek,Volksdorfer Weg,13,b,53.67839965,10.15814002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEA,22949,Ammerspek,Volksdorfer Weg,34,,53.6774184,10.15647646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEB,22949,Ammerspek,Volksdorfer Weg,35,,53.67653397,10.15630487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEC,22949,Ammerspek,Volksdorfer Weg,36,,53.67730305,10.15634321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuED,22949,Ammerspek,Volksdorfer Weg,37,,53.67643265,10.15611377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEE,22949,Ammerspek,Volksdorfer Weg,38,,53.6771938,10.15622904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEF,22949,Ammerspek,Volksdorfer Weg,39,,53.67622199,10.15574861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEG,22949,Ammerspek,Volksdorfer Weg,4,,53.67933742,10.15849131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEH,22949,Ammerspek,Volksdorfer Weg,40,,53.67706535,10.15615011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEI,22949,Ammerspek,Volksdorfer Weg,41,,53.67585789,10.15539556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEJ,22949,Ammerspek,Volksdorfer Weg,43,,53.67579513,10.15532964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEK,22949,Ammerspek,Volksdorfer Weg,45,,53.67570031,10.15524508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEL,22949,Ammerspek,Volksdorfer Weg,47,,53.6756427,10.15518523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEM,22949,Ammerspek,Volksdorfer Weg,5,,53.67912107,10.15896364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEN,22949,Ammerspek,Volksdorfer Weg,6,,53.67917264,10.15844541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEO,22949,Ammerspek,Volksdorfer Weg,7,a,53.67900883,10.15880356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEP,22949,Ammerspek,Volksdorfer Weg,7,b,53.67896769,10.1587581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEQ,22949,Ammerspek,Volksdorfer Weg,8,,53.67904705,10.1583088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuER,22949,Ammerspek,Volksdorfer Weg,9,,53.67885394,10.15864657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuES,22949,Ammerspek,Wulfsdorfer Weg,1,,53.69012293,10.16775485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuET,22949,Ammerspek,Wulfsdorfer Weg,10,,53.68894501,10.16852935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEU,22949,Ammerspek,Wulfsdorfer Weg,11,,53.68906061,10.16929458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEV,22949,Ammerspek,Wulfsdorfer Weg,11,a,53.68910744,10.17002029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEW,22949,Ammerspek,Wulfsdorfer Weg,11,b,53.68915789,10.17001856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEX,22949,Ammerspek,Wulfsdorfer Weg,11,c,53.68920483,10.1700015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEY,22949,Ammerspek,Wulfsdorfer Weg,11,d,53.68925252,10.16999981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEZ,22949,Ammerspek,Wulfsdorfer Weg,11,e,53.6893011,10.16998661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEa,22949,Ammerspek,Volksdorfer Weg,14,,53.67867408,10.15789752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEb,22949,Ammerspek,Volksdorfer Weg,15,,53.67827979,10.15795007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEc,22949,Ammerspek,Volksdorfer Weg,16,,53.6785427,10.15775835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEd,22949,Ammerspek,Volksdorfer Weg,17,,53.67814915,10.15783383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEe,22949,Ammerspek,Volksdorfer Weg,18,,53.67845268,10.15751941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEf,22949,Ammerspek,Volksdorfer Weg,19,,53.67798406,10.15762627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEg,22949,Ammerspek,Volksdorfer Weg,19,a,53.67783053,10.15789302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEh,22949,Ammerspek,Volksdorfer Weg,2,,53.6794635,10.15861682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEj,22949,Ammerspek,Volksdorfer Weg,20,,53.67832885,10.15738206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEk,22949,Ammerspek,Volksdorfer Weg,21,,53.67775712,10.15742673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEl,22949,Ammerspek,Volksdorfer Weg,22,,53.67820259,10.15724547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEm,22949,Ammerspek,Volksdorfer Weg,23,,53.67765123,10.15732785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEn,22949,Ammerspek,Volksdorfer Weg,24,,53.67807441,10.15710569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuEo,22949,Ammerspek,Volksdorfer Weg,25,,53.67743232,10.15706788
