# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vs,23689,Luschendorferhof,Nordenredder,23,,53.9877149,10.70833944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vt,23689,Luschendorferhof,Nordenredder,24,,53.98792642,10.70774728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vu,23689,Luschendorferhof,Nordenredder,25,,53.98769074,10.70791295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vv,23689,Luschendorferhof,Nordenredder,26,,53.9879163,10.70758207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vw,23689,Luschendorferhof,Nordenredder,27,,53.98765567,10.70740592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vx,23689,Luschendorferhof,Nordenredder,28,,53.98789766,10.70728859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vy,23689,Luschendorferhof,Nordenredder,29,,53.98761159,10.70713419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Vz,23689,Luschendorferhof,Nordenredder,3,,53.98796689,10.71107221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W0,23689,Luschendorferhof,Norderstraße,20,,53.98301659,10.70768857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W1,23689,Luschendorferhof,Norderstraße,3,,53.98224864,10.70791086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W2,23689,Luschendorferhof,Norderstraße,4,,53.98278598,10.70771751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W3,23689,Luschendorferhof,Norderstraße,4,a,53.98279488,10.70781487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W4,23689,Luschendorferhof,Norderstraße,5,,53.98227635,10.70754238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W5,23689,Luschendorferhof,Norderstraße,6,,53.98276302,10.70811962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W6,23689,Luschendorferhof,Norderstraße,6,a,53.98273769,10.70819955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W7,23689,Luschendorferhof,Norderstraße,7,,53.98241691,10.70742156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W8,23689,Luschendorferhof,Norderstraße,8,,53.98261803,10.70842358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5W9,23689,Luschendorferhof,Norderstraße,8,a,53.98256087,10.70847042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WA,23689,Luschendorferhof,Sarkwitzer Straße,29,,53.98563907,10.70618378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WB,23689,Luschendorferhof,Sarkwitzer Straße,3,,53.98454574,10.71102799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WC,23689,Luschendorferhof,Sarkwitzer Straße,30,,53.98615427,10.70669535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WD,23689,Luschendorferhof,Sarkwitzer Straße,35,,53.98657774,10.69944826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WE,23689,Luschendorferhof,Sarkwitzer Straße,36,,53.98671974,10.69989783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WF,23689,Luschendorferhof,Sarkwitzer Straße,37,,53.98672104,10.69849296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WG,23689,Luschendorferhof,Sarkwitzer Straße,38,,53.98703897,10.69814134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WH,23689,Luschendorferhof,Sarkwitzer Straße,4,,53.98460837,10.71151348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WI,23689,Luschendorferhof,Sarkwitzer Straße,40,,53.98840746,10.69368043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WJ,23689,Luschendorferhof,Sarkwitzer Straße,5,,53.98476221,10.71085481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WK,23689,Luschendorferhof,Sarkwitzer Straße,6,,53.98477696,10.71137881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WL,23689,Luschendorferhof,Sarkwitzer Straße,7,,53.98521562,10.71062137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WM,23689,Luschendorferhof,Sarkwitzer Straße,8,,53.98502141,10.71126779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WN,23689,Luschendorferhof,Sarkwitzer Straße,9,,53.98545054,10.71036289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WO,23689,Luschendorferhof,Schulkoppel,1,,53.9838116,10.71169391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WP,23689,Luschendorferhof,Schulkoppel,10,,53.98510141,10.70982726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WQ,23689,Luschendorferhof,Schulkoppel,11,,53.98430967,10.71035454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WR,23689,Luschendorferhof,Schulkoppel,11,a,53.98446663,10.71009004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WS,23689,Luschendorferhof,Schulkoppel,14,,53.98545368,10.7092815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WT,23689,Luschendorferhof,Schulkoppel,14,a,53.98524279,10.7091636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WU,23689,Luschendorferhof,Schulkoppel,15,,53.98458758,10.70976038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WV,23689,Luschendorferhof,Schulkoppel,16,,53.98513883,10.70933775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WW,23689,Luschendorferhof,Schulkoppel,17,,53.98487455,10.70956574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WX,23689,Luschendorferhof,Schulkoppel,18,,53.98490897,10.70874835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WY,23689,Luschendorferhof,Schulkoppel,18,a,53.98503198,10.70787412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5WZ,23689,Luschendorferhof,Schulkoppel,18,b,53.98497527,10.70833547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wa,23689,Luschendorferhof,Norderstraße,9,,53.98267597,10.70736871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wb,23689,Luschendorferhof,Packan,1,,53.98327562,10.69763472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wc,23689,Luschendorferhof,Packan,3,,53.98363143,10.69751752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wd,23689,Luschendorferhof,Packan,5,,53.98349704,10.69829392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5We,23689,Luschendorferhof,Sarkwitzer Straße,1,,53.98432439,10.71118376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wf,23689,Luschendorferhof,Sarkwitzer Straße,10,,53.98520087,10.71104611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wg,23689,Luschendorferhof,Sarkwitzer Straße,11,,53.98563096,10.71006617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wh,23689,Luschendorferhof,Sarkwitzer Straße,12,,53.98594181,10.71053547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wi,23689,Luschendorferhof,Sarkwitzer Straße,12,a,53.9861167,10.71025546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wj,23689,Luschendorferhof,Sarkwitzer Straße,13,,53.9857681,10.70983015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wk,23689,Luschendorferhof,Sarkwitzer Straße,14,,53.98617056,10.70984178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wl,23689,Luschendorferhof,Sarkwitzer Straße,15,,53.98592874,10.70935571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wm,23689,Luschendorferhof,Sarkwitzer Straße,17,,53.98605651,10.7088877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wn,23689,Luschendorferhof,Sarkwitzer Straße,18,,53.98636465,10.70922737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wo,23689,Luschendorferhof,Sarkwitzer Straße,19,,53.98574374,10.70844238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wp,23689,Luschendorferhof,Sarkwitzer Straße,2,,53.98446607,10.71179442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wq,23689,Luschendorferhof,Sarkwitzer Straße,20,,53.98636896,10.70896043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wr,23689,Luschendorferhof,Sarkwitzer Straße,21,,53.98556484,10.70867198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ws,23689,Luschendorferhof,Sarkwitzer Straße,21,a,53.98569455,10.70889738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wt,23689,Luschendorferhof,Sarkwitzer Straße,22,,53.98637899,10.70861629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wu,23689,Luschendorferhof,Sarkwitzer Straße,23,,53.98573982,10.70804614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ww,23689,Luschendorferhof,Sarkwitzer Straße,26,b,53.98631897,10.70805429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wx,23689,Luschendorferhof,Sarkwitzer Straße,26,c,53.98635012,10.70830208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wy,23689,Luschendorferhof,Sarkwitzer Straße,28,,53.98625798,10.70748355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Wz,23689,Luschendorferhof,Sarkwitzer Straße,28,a,53.9862172,10.70695219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X0,23689,Luschendorferhof,Schulkoppel,19,,53.98472172,10.70894575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X1,23689,Luschendorferhof,Schulkoppel,19,a,53.98453132,10.70906938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X3,23689,Luschendorferhof,Schulkoppel,2,,53.98416327,10.71126823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X4,23689,Luschendorferhof,Schulkoppel,2,a,53.98451741,10.7106388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X5,23689,Luschendorferhof,Schulkoppel,20,,53.98468812,10.70841885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X6,23689,Luschendorferhof,Schulkoppel,20,a,53.98476937,10.70800443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X7,23689,Luschendorferhof,Schulkoppel,20,b,53.9848327,10.70799299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X8,23689,Luschendorferhof,Schulkoppel,21,,53.9844424,10.70868714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5X9,23689,Luschendorferhof,Schulkoppel,21,a,53.98422847,10.70939858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XA,23689,Luschendorferhof,Schulkoppel,32,,53.98433792,10.70614851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XB,23689,Luschendorferhof,Schulkoppel,34,,53.9843165,10.70589647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XC,23689,Luschendorferhof,Schulkoppel,36,,53.98429351,10.70563299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XD,23689,Luschendorferhof,Schulkoppel,4,,53.9846215,10.71024064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XE,23689,Luschendorferhof,Schulkoppel,5,,53.98403526,10.7109572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XF,23689,Luschendorferhof,Schulkoppel,6,,53.9847481,10.71018559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XG,23689,Luschendorferhof,Schulkoppel,7,,53.98414265,10.71069514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XH,23689,Luschendorferhof,Schulkoppel,7,a,53.98425834,10.71059441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XI,23689,Luschendorferhof,Schulkoppel,8,,53.98491457,10.7099784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XJ,23689,Luschendorferhof,Schulstraße,1,a,53.98129686,10.70439335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XK,23689,Luschendorferhof,Schulstraße,1,b,53.98131212,10.70428721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XL,23689,Luschendorferhof,Schulstraße,1,c,53.98132716,10.70419882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XM,23689,Luschendorferhof,Schulstraße,1,d,53.98155096,10.70438157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XN,23689,Luschendorferhof,Schulstraße,1,e,53.9815466,10.70429187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XO,23689,Luschendorferhof,Schulstraße,1,f,53.98154222,10.70420203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XP,23689,Luschendorferhof,Schulstraße,1,g,53.98154979,10.70411041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XQ,23689,Luschendorferhof,Schulstraße,1,h,53.98155785,10.70401249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XR,23689,Luschendorferhof,Schulstraße,1,i,53.981508,10.70379354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XS,23689,Luschendorferhof,Schulstraße,1,j,53.98156344,10.70376907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XT,23689,Luschendorferhof,Schulstraße,1,k,53.98161609,10.7037482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XU,23689,Luschendorferhof,Schulstraße,1,l,53.98167064,10.70372934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XV,23689,Luschendorferhof,Schulstraße,10,,53.98244928,10.70496445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XW,23689,Luschendorferhof,Schulstraße,12,,53.98262506,10.70501752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XX,23689,Luschendorferhof,Schulstraße,13,,53.98264548,10.70456787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XY,23689,Luschendorferhof,Schulstraße,14,,53.98277579,10.70509957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5XZ,23689,Luschendorferhof,Schulstraße,14,a,53.9827518,10.70570265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xa,23689,Luschendorferhof,Schulkoppel,22,a,53.98450055,10.70795217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xb,23689,Luschendorferhof,Schulkoppel,22,b,53.98457217,10.70801167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xc,23689,Luschendorferhof,Schulkoppel,23,,53.98422514,10.70848038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xd,23689,Luschendorferhof,Schulkoppel,23,a,53.98400487,10.70925494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xe,23689,Luschendorferhof,Schulkoppel,24,,53.98443906,10.70758522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xf,23689,Luschendorferhof,Schulkoppel,25,,53.98401662,10.70826179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xg,23689,Luschendorferhof,Schulkoppel,26,,53.98442767,10.70718605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xh,23689,Luschendorferhof,Schulkoppel,26,a,53.98485567,10.70712663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xi,23689,Luschendorferhof,Schulkoppel,26,b,53.9847904,10.70714383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xj,23689,Luschendorferhof,Schulkoppel,26,c,53.98481442,10.70752632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xk,23689,Luschendorferhof,Schulkoppel,26,d,53.9848756,10.70751238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xl,23689,Luschendorferhof,Schulkoppel,26,e,53.98511282,10.70738364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xm,23689,Luschendorferhof,Schulkoppel,26,f,53.98506926,10.70704091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xn,23689,Luschendorferhof,Schulkoppel,26,g,53.98507522,10.70660547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xo,23689,Luschendorferhof,Schulkoppel,26,h,53.98484915,10.7067504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xp,23689,Luschendorferhof,Schulkoppel,26,j,53.9846055,10.70706704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xq,23689,Luschendorferhof,Schulkoppel,27,,53.98423415,10.70770165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xr,23689,Luschendorferhof,Schulkoppel,27,b,53.98372629,10.70773806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xs,23689,Luschendorferhof,Schulkoppel,27,c,53.98367125,10.70771854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xt,23689,Luschendorferhof,Schulkoppel,28,,53.98439736,10.70680467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xu,23689,Luschendorferhof,Schulkoppel,28,a,53.98463413,10.70680331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xv,23689,Luschendorferhof,Schulkoppel,29,,53.98416075,10.70718848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xw,23689,Luschendorferhof,Schulkoppel,29,a,53.98413266,10.70684317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xx,23689,Luschendorferhof,Schulkoppel,3,,53.98393235,10.71130884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xy,23689,Luschendorferhof,Schulkoppel,30,,53.98436774,10.7065175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Xz,23689,Luschendorferhof,Schulkoppel,31,,53.98410306,10.70626033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y0,23689,Luschendorferhof,Schulstraße,15,,53.98281055,10.70463643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y1,23689,Luschendorferhof,Schulstraße,15,a,53.98280451,10.70411902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y2,23689,Luschendorferhof,Schulstraße,16,,53.98295097,10.70516027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y3,23689,Luschendorferhof,Schulstraße,17,,53.9830294,10.7047136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y4,23689,Luschendorferhof,Schulstraße,17,a,53.98297685,10.7041074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y5,23689,Luschendorferhof,Schulstraße,18,,53.98303256,10.70570296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y6,23689,Luschendorferhof,Schulstraße,19,,53.98329359,10.70480425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y7,23689,Luschendorferhof,Schulstraße,2,a,53.98222166,10.70615792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y8,23689,Luschendorferhof,Schulstraße,2,b,53.98211645,10.70617172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Y9,23689,Luschendorferhof,Schulstraße,20,,53.98325588,10.70529813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YA,23689,Luschendorferhof,Schulstraße,7,a,53.98209549,10.70389588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YC,23689,Luschendorferhof,Schulstraße,9,,53.98231511,10.70446364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YD,23689,Luschendorferhof,Stargarder Straße,1,,53.98939248,10.70636136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YE,23689,Luschendorferhof,Stargarder Straße,1,a,53.98954497,10.70632878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YF,23689,Luschendorferhof,Stargarder Straße,10,,53.99025562,10.70665059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YG,23689,Luschendorferhof,Stargarder Straße,11,,53.99025581,10.70618893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YH,23689,Luschendorferhof,Stargarder Straße,12,,53.99042353,10.70656853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YI,23689,Luschendorferhof,Stargarder Straße,13,,53.99043138,10.70616864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YJ,23689,Luschendorferhof,Stargarder Straße,2,,53.98950892,10.70689096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5YK,23689,Luschendorferhof,Stargarder Straße,3,,53.98968462,10.70628874
