# Amtliche Adressen für die Postleitzahl 23758
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Da,23758,Hansühn,Kurzer Kamp,16,,54.29254193,10.87245939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Db,23758,Hansühn,Kurzer Kamp,17,,54.29149491,10.87285675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dc,23758,Hansühn,Kurzer Kamp,18,,54.29232597,10.87249117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dd,23758,Hansühn,Kurzer Kamp,19,,54.29125489,10.87301125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4De,23758,Hansühn,Kurzer Kamp,2,,54.29356934,10.87285614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Df,23758,Hansühn,Kurzer Kamp,2,a,54.29357417,10.87316069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dg,23758,Hansühn,Kurzer Kamp,20,,54.29209002,10.87241568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dh,23758,Hansühn,Kurzer Kamp,21,,54.2910268,10.87317513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Di,23758,Hansühn,Kurzer Kamp,22,,54.29186942,10.87241166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dj,23758,Hansühn,Kurzer Kamp,23,,54.29085207,10.87346423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dk,23758,Hansühn,Kurzer Kamp,24,,54.29158938,10.87236939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dl,23758,Hansühn,Kurzer Kamp,25,,54.29067334,10.87388254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dm,23758,Hansühn,Kurzer Kamp,25,a,54.29080649,10.87428028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dn,23758,Hansühn,Kurzer Kamp,25,b,54.29098736,10.87416917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Do,23758,Hansühn,Kurzer Kamp,26,,54.29134795,10.87238121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dp,23758,Hansühn,Kurzer Kamp,27,,54.29063871,10.87459798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dq,23758,Hansühn,Kurzer Kamp,28,,54.29116969,10.87247387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dr,23758,Hansühn,Kurzer Kamp,29,,54.29059843,10.87485379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ds,23758,Hansühn,Kurzer Kamp,3,,54.29308176,10.87290526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dt,23758,Hansühn,Kurzer Kamp,30,,54.29096191,10.87262334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Du,23758,Hansühn,Kurzer Kamp,31,,54.29061823,10.87507548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dv,23758,Hansühn,Kurzer Kamp,31,a,54.29060577,10.87517327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dw,23758,Hansühn,Kurzer Kamp,32,,54.29079049,10.87282883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dx,23758,Hansühn,Kurzer Kamp,33,,54.29057834,10.87533417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dy,23758,Hansühn,Kurzer Kamp,33,a,54.29056325,10.87543321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Dz,23758,Hansühn,Kurzer Kamp,34,,54.2906491,10.87316358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E0,23758,Hansühn,Kurzer Kamp,59,,54.29020355,10.87870581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E1,23758,Hansühn,Kurzer Kamp,6,,54.29337817,10.87254995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E2,23758,Hansühn,Kurzer Kamp,60,,54.29019707,10.87579534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E3,23758,Hansühn,Kurzer Kamp,61,,54.29053421,10.87896502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E4,23758,Hansühn,Kurzer Kamp,62,,54.29019063,10.87602088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E5,23758,Hansühn,Kurzer Kamp,64,,54.29017812,10.87611149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E6,23758,Hansühn,Kurzer Kamp,66,,54.2901541,10.87629203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E7,23758,Hansühn,Kurzer Kamp,68,,54.29014105,10.87638932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E8,23758,Hansühn,Kurzer Kamp,7,,54.29268316,10.87285857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4E9,23758,Hansühn,Kurzer Kamp,70,,54.29009858,10.87655478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EA,23758,Hansühn,Kirschenweg,11,,54.28700355,10.88816083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EB,23758,Hansühn,Kirschenweg,13,,54.28694616,10.88773995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EC,23758,Hansühn,Kirschenweg,15,,54.28718779,10.88764588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ED,23758,Hansühn,Kirschenweg,17,,54.28714481,10.88727697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EE,23758,Hansühn,Kirschenweg,19,,54.2868997,10.88730059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EF,23758,Hansühn,Kirschenweg,2,,54.28752375,10.8882504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EG,23758,Hansühn,Kirschenweg,21,,54.28685445,10.8868903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EH,23758,Hansühn,Kirschenweg,23,,54.28710969,10.88683553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EI,23758,Hansühn,Kirschenweg,25,,54.28704163,10.88652735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EJ,23758,Hansühn,Kirschenweg,3,,54.28706235,10.88896395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EK,23758,Hansühn,Kirschenweg,4,,54.28747269,10.88794369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EL,23758,Hansühn,Kirschenweg,5,,54.28705304,10.88861082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EM,23758,Hansühn,Kirschenweg,6,,54.28742288,10.8875274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EN,23758,Hansühn,Kirschenweg,7,,54.28729538,10.88847254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EO,23758,Hansühn,Kirschenweg,8,,54.28758186,10.8886716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EP,23758,Hansühn,Kirschenweg,9,,54.28724596,10.88808218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EQ,23758,Hansühn,Kleine Heide,1,,54.29656584,10.90607116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ER,23758,Hansühn,Kleine Heide,10,,54.29803279,10.90595691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ES,23758,Hansühn,Kleine Heide,11,,54.29703856,10.90523717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ET,23758,Hansühn,Kleine Heide,12,,54.2981492,10.90560067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EU,23758,Hansühn,Kleine Heide,13,,54.29715482,10.9057309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EV,23758,Hansühn,Kleine Heide,14,,54.2983075,10.9055114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EW,23758,Hansühn,Kleine Heide,15,,54.29732983,10.90570765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EX,23758,Hansühn,Kleine Heide,15,a,54.2973366,10.9055442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EY,23758,Hansühn,Kleine Heide,16,,54.2985276,10.90530682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4EZ,23758,Hansühn,Kleine Heide,17,,54.29790707,10.90527169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ea,23758,Hansühn,Kurzer Kamp,72,,54.29008618,10.87664428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eb,23758,Hansühn,Kurzer Kamp,74,,54.29006095,10.87682461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ec,23758,Hansühn,Kurzer Kamp,76,,54.29004781,10.87691381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ed,23758,Hansühn,Kurzer Kamp,78,,54.29001628,10.8770884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ee,23758,Hansühn,Kurzer Kamp,8,,54.2932242,10.87252122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ef,23758,Hansühn,Kurzer Kamp,80,,54.29000329,10.87718569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eg,23758,Hansühn,Kurzer Kamp,82,,54.28997558,10.87743983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eh,23758,Hansühn,Kurzer Kamp,84,,54.28995392,10.87771262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ei,23758,Hansühn,Kurzer Kamp,86,,54.28992808,10.87800667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ej,23758,Hansühn,Kurzer Kamp,88,,54.28990832,10.8783207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ek,23758,Hansühn,Kurzer Kamp,9,,54.29247219,10.87285674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4El,23758,Hansühn,Kurzer Kamp,90,,54.28990399,10.87853958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Em,23758,Hansühn,Kurzer Kamp,92,,54.28991476,10.87881789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4En,23758,Hansühn,Kolberger Straße,1,,54.30040763,10.90061584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eo,23758,Hansühn,Kolberger Straße,10,,54.29938903,10.90063444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ep,23758,Hansühn,Kolberger Straße,11,,54.29956459,10.90140215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eq,23758,Hansühn,Kolberger Straße,13,,54.2993366,10.90140424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Er,23758,Hansühn,Kolberger Straße,2,,54.30017276,10.90017865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Es,23758,Hansühn,Kolberger Straße,3,,54.30026579,10.90084157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Et,23758,Hansühn,Kolberger Straße,4,,54.29995177,10.90037369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Eu,23758,Hansühn,Kolberger Straße,5,,54.30004746,10.90085182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ev,23758,Hansühn,Kolberger Straße,6,,54.29977986,10.90044997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ew,23758,Hansühn,Kolberger Straße,7,,54.29992489,10.90121565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ex,23758,Hansühn,Kolberger Straße,8,,54.29958862,10.90054641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ey,23758,Hansühn,Kolberger Straße,9,,54.2997476,10.90127002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ez,23758,Hansühn,Kirschenweg,1,,54.28732838,10.88895822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F0,23758,Hansühn,Kleine Heide,18,,54.29865033,10.90516493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F1,23758,Hansühn,Kleine Heide,19,,54.29806619,10.9052608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F2,23758,Hansühn,Kleine Heide,2,,54.29702728,10.90626311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F3,23758,Hansühn,Kleine Heide,20,,54.29882241,10.90514196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F4,23758,Hansühn,Kleine Heide,21,,54.29823167,10.90518543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F5,23758,Hansühn,Kleine Heide,23,,54.29848664,10.90507985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F6,23758,Hansühn,Kleine Heide,25,,54.29862874,10.90498309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F7,23758,Hansühn,Kleine Heide,27,,54.29879772,10.90488673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F8,23758,Hansühn,Kleine Heide,3,,54.29686036,10.90594072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4F9,23758,Hansühn,Kleine Heide,4,,54.29733885,10.90630149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FA,23758,Hansühn,Lankenstraße,23,,54.28948493,10.88697459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FB,23758,Hansühn,Lankenstraße,24,,54.28973322,10.88696268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FC,23758,Hansühn,Lankenstraße,25,,54.28924919,10.88674825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FD,23758,Hansühn,Lankenstraße,26,,54.28976424,10.88650912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FE,23758,Hansühn,Lankenstraße,27,,54.28943038,10.88652163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FF,23758,Hansühn,Lankenstraße,3,,54.28988925,10.88917893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FG,23758,Hansühn,Lankenstraße,4,,54.2901661,10.88955314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FH,23758,Hansühn,Lankenstraße,5,,54.28987082,10.88906584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FI,23758,Hansühn,Lankenstraße,6,,54.29009906,10.88923681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FJ,23758,Hansühn,Lankenstraße,7,,54.28982844,10.88881331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FK,23758,Hansühn,Lankenstraße,8,,54.29005336,10.88895218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FL,23758,Hansühn,Lankenstraße,9,,54.28980924,10.88869322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FM,23758,Hansühn,Liliencronstraße,10,,54.29541363,10.8760379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FN,23758,Hansühn,Liliencronstraße,11,,54.29543828,10.87567824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FO,23758,Hansühn,Liliencronstraße,12,,54.29555578,10.87653498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FP,23758,Hansühn,Liliencronstraße,13,,54.29559787,10.87565193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FQ,23758,Hansühn,Liliencronstraße,14,,54.29554398,10.87688368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FR,23758,Hansühn,Liliencronstraße,15,,54.29574246,10.87566677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FS,23758,Hansühn,Liliencronstraße,16,,54.29554385,10.87697421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FT,23758,Hansühn,Liliencronstraße,17,,54.29573387,10.87611846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FU,23758,Hansühn,Liliencronstraße,18,,54.29554376,10.87704158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FV,23758,Hansühn,Liliencronstraße,19,,54.29573331,10.87635738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FW,23758,Hansühn,Liliencronstraße,20,,54.29554372,10.87710889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FX,23758,Hansühn,Liliencronstraße,21,,54.2957332,10.87658862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FY,23758,Hansühn,Liliencronstraße,22,,54.29554367,10.87717564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4FZ,23758,Hansühn,Liliencronstraße,23,,54.29578475,10.87683633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fa,23758,Hansühn,Kleine Heide,5,,54.29675612,10.9055212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fb,23758,Hansühn,Kleine Heide,6,,54.29747156,10.90611349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fc,23758,Hansühn,Kleine Heide,7,,54.29672702,10.9051439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fd,23758,Hansühn,Kleine Heide,8,,54.2976423,10.90596023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fe,23758,Hansühn,Kleine Heide,9,,54.297047,10.9048574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ff,23758,Hansühn,Langer Segen,1,,54.29732255,10.88485312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fg,23758,Hansühn,Langer Segen,2,,54.29844273,10.87970092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fh,23758,Hansühn,Langer Segen,3,,54.29747451,10.88445238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fi,23758,Hansühn,Langer Segen,5,,54.30016143,10.87306136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fj,23758,Hansühn,Lankenstraße,1,,54.28984839,10.89049014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fk,23758,Hansühn,Lankenstraße,1,a,54.28950251,10.89034761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fl,23758,Hansühn,Lankenstraße,1,b,54.28993553,10.88961469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fm,23758,Hansühn,Lankenstraße,10,,54.29001023,10.88868597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fn,23758,Hansühn,Lankenstraße,11,,54.28977278,10.88847144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fo,23758,Hansühn,Lankenstraße,12,,54.28997324,10.88845962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fp,23758,Hansühn,Lankenstraße,13,,54.28973883,10.88825387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fq,23758,Hansühn,Lankenstraße,14,,54.28994158,10.8882659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fr,23758,Hansühn,Lankenstraße,15,,54.28970539,10.88803603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fs,23758,Hansühn,Lankenstraße,16,,54.28990129,10.88800601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ft,23758,Hansühn,Lankenstraße,17,,54.28966858,10.88781441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fu,23758,Hansühn,Lankenstraße,18,,54.2898566,10.88772512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fv,23758,Hansühn,Lankenstraße,19,,54.28962466,10.88754535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fw,23758,Hansühn,Lankenstraße,2,,54.29022935,10.88981604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fx,23758,Hansühn,Lankenstraße,20,,54.28981153,10.88744018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fy,23758,Hansühn,Lankenstraße,21,,54.28953919,10.88727132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Fz,23758,Hansühn,Lankenstraße,22,,54.28977342,10.88720622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G0,23758,Hansühn,Liliencronstraße,24,,54.29554352,10.87726361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G1,23758,Hansühn,Liliencronstraße,25,,54.29578469,10.87693635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G2,23758,Hansühn,Liliencronstraße,26,,54.2952237,10.87738646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G3,23758,Hansühn,Liliencronstraße,27,,54.29578463,10.87703336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G4,23758,Hansühn,Liliencronstraße,28,,54.29518042,10.87738919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G5,23758,Hansühn,Liliencronstraße,29,,54.29573092,10.87721256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G6,23758,Hansühn,Liliencronstraße,3,,54.29461042,10.87566768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G7,23758,Hansühn,Liliencronstraße,30,,54.29513546,10.87739199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G8,23758,Hansühn,Liliencronstraße,31,,54.29573055,10.87728514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4G9,23758,Hansühn,Liliencronstraße,32,,54.29508961,10.87739482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4GA,23758,Hansühn,Liliencronstraße,57,,54.29516961,10.87768625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4GB,23758,Hansühn,Liliencronstraße,59,,54.29513094,10.87768781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4GC,23758,Hansühn,Liliencronstraße,6,d,54.2950812,10.87660501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4GD,23758,Hansühn,Liliencronstraße,6,e,54.29508026,10.87670951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4GE,23758,Hansühn,Liliencronstraße,61,,54.2950869,10.87768959
