# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfMx,24848,Alt Bennebek,Ivo-Braak-Ring,29,,54.41428665,9.49231568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfMy,24848,Alt Bennebek,Ivo-Braak-Ring,3,,54.41573591,9.49683822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfMz,24848,Alt Bennebek,Ivo-Braak-Ring,30,,54.41653216,9.49453194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN0,24848,Alt Bennebek,Ivo-Braak-Ring,55,,54.41239621,9.49364777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN1,24848,Alt Bennebek,Ivo-Braak-Ring,56,,54.41464971,9.49221372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN2,24848,Alt Bennebek,Ivo-Braak-Ring,57,,54.4124437,9.49398344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN3,24848,Alt Bennebek,Ivo-Braak-Ring,58,,54.41442619,9.49194915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN4,24848,Alt Bennebek,Ivo-Braak-Ring,6,,54.4157029,9.49741084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN5,24848,Alt Bennebek,Ivo-Braak-Ring,60,,54.41422705,9.49182016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN6,24848,Alt Bennebek,Ivo-Braak-Ring,62,,54.41405063,9.49172187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN7,24848,Alt Bennebek,Ivo-Braak-Ring,64,,54.41381907,9.49170796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN8,24848,Alt Bennebek,Ivo-Braak-Ring,66,,54.4137067,9.49137857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfN9,24848,Alt Bennebek,Ivo-Braak-Ring,68,,54.41381063,9.49103541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNA,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,2,,54.41379645,9.49314644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNB,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,3,,54.41399796,9.49271584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNC,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,4,,54.41408385,9.49311971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfND,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,5,,54.41418128,9.49279653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNE,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,6,,54.41407408,9.4935445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNF,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,7,,54.41445753,9.492964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNG,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,8,,54.41432931,9.49326714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNH,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,9,,54.41478436,9.49315392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNI,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,9,a,54.41471792,9.4931455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNJ,24848,Alt Bennebek,Klaus-Groth-Weg,1,,54.41504751,9.49292096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNK,24848,Alt Bennebek,Klaus-Groth-Weg,1,a,54.41504266,9.49305184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNL,24848,Alt Bennebek,Klaus-Groth-Weg,10,,54.41434066,9.49481038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNM,24848,Alt Bennebek,Klaus-Groth-Weg,11,,54.41469883,9.49465668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNN,24848,Alt Bennebek,Klaus-Groth-Weg,12,,54.41423418,9.49511733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNO,24848,Alt Bennebek,Klaus-Groth-Weg,13,,54.41461945,9.49487641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNP,24848,Alt Bennebek,Klaus-Groth-Weg,15,,54.41447724,9.49508947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNQ,24848,Alt Bennebek,Klaus-Groth-Weg,17,,54.41441157,9.4953453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNR,24848,Alt Bennebek,Klaus-Groth-Weg,2,,54.41484696,9.49280154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNS,24848,Alt Bennebek,Klaus-Groth-Weg,3,,54.41502297,9.49338533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNT,24848,Alt Bennebek,Klaus-Groth-Weg,4,,54.41469369,9.49389013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNU,24848,Alt Bennebek,Klaus-Groth-Weg,5,,54.41501485,9.49379173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNV,24848,Alt Bennebek,Klaus-Groth-Weg,6,,54.41455144,9.49419015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNW,24848,Alt Bennebek,Klaus-Groth-Weg,7,,54.41489343,9.49397636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNX,24848,Alt Bennebek,Klaus-Groth-Weg,8,,54.41446246,9.49451637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNY,24848,Alt Bennebek,Klaus-Groth-Weg,9,,54.41479707,9.49424291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNZ,24848,Alt Bennebek,Timm-Kröger-Straße,1,,54.41598154,9.4938714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNa,24848,Alt Bennebek,Ivo-Braak-Ring,7,,54.41601584,9.49631152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNb,24848,Alt Bennebek,Ivo-Braak-Ring,70,,54.41362533,9.4908364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNc,24848,Alt Bennebek,Ivo-Braak-Ring,72,,54.41345332,9.49072495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNd,24848,Alt Bennebek,Ivo-Braak-Ring,74,,54.41325323,9.49063557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNe,24848,Alt Bennebek,Ivo-Braak-Ring,76,,54.41304992,9.49052043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNf,24848,Alt Bennebek,Ivo-Braak-Ring,78,,54.41290558,9.49043094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNg,24848,Alt Bennebek,Ivo-Braak-Ring,78,a,54.41284925,9.49039577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNh,24848,Alt Bennebek,Ivo-Braak-Ring,8,,54.41582967,9.49720751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNi,24848,Alt Bennebek,Ivo-Braak-Ring,80,,54.41268062,9.4902926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNj,24848,Alt Bennebek,Ivo-Braak-Ring,82,,54.41252937,9.49019843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNk,24848,Alt Bennebek,Ivo-Braak-Ring,84,,54.41237647,9.49016297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNl,24848,Alt Bennebek,Ivo-Braak-Ring,84,a,54.41230449,9.49017641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNm,24848,Alt Bennebek,Ivo-Braak-Ring,86,,54.4123475,9.49059501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNn,24848,Alt Bennebek,Ivo-Braak-Ring,88,,54.41224903,9.49095262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNo,24848,Alt Bennebek,Ivo-Braak-Ring,9,,54.41614945,9.49609252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNp,24848,Alt Bennebek,Ivo-Braak-Ring,90,,54.41227773,9.49127359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNq,24848,Alt Bennebek,Ivo-Braak-Ring,92,,54.41227457,9.49156085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNr,24848,Alt Bennebek,Ivo-Braak-Ring,94,,54.41225141,9.49187539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNs,24848,Alt Bennebek,Ivo-Braak-Ring,96,,54.41224379,9.49214033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNt,24848,Alt Bennebek,Ivo-Braak-Ring,96,a,54.41223693,9.49225418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNu,24848,Alt Bennebek,Ivo-Braak-Ring,98,,54.41220734,9.49246174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNv,24848,Alt Bennebek,Ivo-Braak-Ring,98,a,54.41220075,9.49257091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNw,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,1,,54.41381199,9.49281155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNx,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,10,,54.41423494,9.49373026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNy,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,12,,54.414493,9.49336437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfNz,24848,Alt Bennebek,Johann-Hinrich-Fehrs-Weg,14,,54.41479026,9.49351997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO0,24848,Alt Bennebek,Timm-Kröger-Straße,10,,54.41534486,9.49410693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO1,24848,Alt Bennebek,Timm-Kröger-Straße,11,,54.41540114,9.49505583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO2,24848,Alt Bennebek,Timm-Kröger-Straße,11,a,54.41537284,9.49513393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO3,24848,Alt Bennebek,Timm-Kröger-Straße,12,,54.41527233,9.49443565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO4,24848,Alt Bennebek,Timm-Kröger-Straße,13,,54.41518113,9.49533971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO5,24848,Alt Bennebek,Timm-Kröger-Straße,14,,54.41518036,9.49476474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO6,24848,Alt Bennebek,Timm-Kröger-Straße,15,a,54.41505262,9.49551773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO7,24848,Alt Bennebek,Timm-Kröger-Straße,16,,54.41505489,9.49502727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO8,24848,Alt Bennebek,Timm-Kröger-Straße,17,a,54.41493922,9.49572836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfO9,24848,Alt Bennebek,Timm-Kröger-Straße,18,,54.41491531,9.49524186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOA,24848,Alt Bennebek,Rudolf-Kinau-Straße,19,,54.413047,9.49380588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOB,24848,Alt Bennebek,Rudolf-Kinau-Straße,2,,54.41291346,9.49087917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOC,24848,Alt Bennebek,Rudolf-Kinau-Straße,20,,54.41285721,9.49381654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOD,24848,Alt Bennebek,Rudolf-Kinau-Straße,3,,54.41307116,9.49134128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOE,24848,Alt Bennebek,Rudolf-Kinau-Straße,4,,54.41288549,9.49117189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOF,24848,Alt Bennebek,Rudolf-Kinau-Straße,5,,54.41315147,9.49165716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOG,24848,Alt Bennebek,Rudolf-Kinau-Straße,6,,54.41287397,9.4914749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOH,24848,Alt Bennebek,Rudolf-Kinau-Straße,7,,54.41306177,9.49193309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOI,24848,Alt Bennebek,Rudolf-Kinau-Straße,8,,54.41286973,9.4918344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOJ,24848,Alt Bennebek,Rudolf-Kinau-Straße,9,,54.41313999,9.49227855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOK,24848,Alt Bennebek,Fritz-Reuter-Weg,1,,54.41374906,9.49217423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOL,24848,Alt Bennebek,Fritz-Reuter-Weg,10,,54.41348561,9.4931658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOM,24848,Alt Bennebek,Fritz-Reuter-Weg,11,,54.41367789,9.49451003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfON,24848,Alt Bennebek,Fritz-Reuter-Weg,12,,54.41349689,9.49346821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOO,24848,Alt Bennebek,Fritz-Reuter-Weg,13,,54.41372138,9.49485815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOP,24848,Alt Bennebek,Fritz-Reuter-Weg,14,,54.41348307,9.49381368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOQ,24848,Alt Bennebek,Fritz-Reuter-Weg,16,,54.41347228,9.49423643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOR,24848,Alt Bennebek,Fritz-Reuter-Weg,2,,54.41349412,9.49187699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOS,24848,Alt Bennebek,Fritz-Reuter-Weg,3,,54.41369266,9.4924235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOT,24848,Alt Bennebek,Fritz-Reuter-Weg,4,,54.41349559,9.4922483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOU,24848,Alt Bennebek,Fritz-Reuter-Weg,5,,54.41374076,9.49357324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOV,24848,Alt Bennebek,Fritz-Reuter-Weg,6,,54.4134998,9.49252562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOW,24848,Alt Bennebek,Fritz-Reuter-Weg,7,,54.41368607,9.49382738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOX,24848,Alt Bennebek,Fritz-Reuter-Weg,8,,54.41350145,9.49286602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOY,24848,Alt Bennebek,Fritz-Reuter-Weg,9,,54.413687,9.49414505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOZ,24848,Alt Bennebek,Boy-Lornsen-Ring,1,,54.41170473,9.49540215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOa,24848,Alt Bennebek,Timm-Kröger-Straße,18,a,54.41486805,9.49533498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOb,24848,Alt Bennebek,Timm-Kröger-Straße,19,a,54.41482274,9.49594472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOc,24848,Alt Bennebek,Timm-Kröger-Straße,2,,54.41583649,9.4934216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOd,24848,Alt Bennebek,Timm-Kröger-Straße,20,,54.41474576,9.49555357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOe,24848,Alt Bennebek,Timm-Kröger-Straße,20,a,54.41468728,9.49566204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOf,24848,Alt Bennebek,Timm-Kröger-Straße,3,,54.4157766,9.4939064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOg,24848,Alt Bennebek,Timm-Kröger-Straße,4,,54.41566136,9.49359179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOh,24848,Alt Bennebek,Timm-Kröger-Straße,4,a,54.41560258,9.49364448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOi,24848,Alt Bennebek,Timm-Kröger-Straße,5,,54.41558914,9.49411301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOj,24848,Alt Bennebek,Timm-Kröger-Straße,6,,54.41540506,9.49313798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOk,24848,Alt Bennebek,Timm-Kröger-Straße,7,,54.41549509,9.49441144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOl,24848,Alt Bennebek,Timm-Kröger-Straße,8,,54.41543915,9.49383922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOm,24848,Alt Bennebek,Timm-Kröger-Straße,9,,54.41547076,9.49472421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOn,24848,Alt Bennebek,Rudolf-Kinau-Straße,1,,54.41312792,9.49106868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOo,24848,Alt Bennebek,Rudolf-Kinau-Straße,10,,54.41280339,9.49220431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOp,24848,Alt Bennebek,Rudolf-Kinau-Straße,11,,54.41306507,9.49255414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOq,24848,Alt Bennebek,Rudolf-Kinau-Straße,12,,54.41283151,9.49243418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOr,24848,Alt Bennebek,Rudolf-Kinau-Straße,12,a,54.41282898,9.49254967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOs,24848,Alt Bennebek,Rudolf-Kinau-Straße,13,,54.41307741,9.49288198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOt,24848,Alt Bennebek,Rudolf-Kinau-Straße,14,,54.41284453,9.4927701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOu,24848,Alt Bennebek,Rudolf-Kinau-Straße,14,a,54.4128416,9.49288558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOv,24848,Alt Bennebek,Rudolf-Kinau-Straße,15,,54.41303163,9.49319833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOw,24848,Alt Bennebek,Rudolf-Kinau-Straße,16,,54.41284041,9.4930968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOx,24848,Alt Bennebek,Rudolf-Kinau-Straße,16,a,54.41283986,9.49321845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOy,24848,Alt Bennebek,Rudolf-Kinau-Straße,17,,54.41303667,9.49351227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfOz,24848,Alt Bennebek,Rudolf-Kinau-Straße,18,,54.41284205,9.49346803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP0,24848,Alt Bennebek,Boy-Lornsen-Ring,10,,54.41154521,9.49444268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP1,24848,Alt Bennebek,Boy-Lornsen-Ring,10,a,54.41148239,9.49449396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP2,24848,Alt Bennebek,Boy-Lornsen-Ring,12,,54.41129491,9.49461756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP3,24848,Alt Bennebek,Boy-Lornsen-Ring,14,,54.41111709,9.4947391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP4,24848,Alt Bennebek,Boy-Lornsen-Ring,2,,54.41194321,9.49523245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP5,24848,Alt Bennebek,Boy-Lornsen-Ring,3,,54.41164746,9.49490893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP6,24848,Alt Bennebek,Boy-Lornsen-Ring,4,,54.4118574,9.49480012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP7,24848,Alt Bennebek,Boy-Lornsen-Ring,5,,54.411394,9.49500312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP8,24848,Alt Bennebek,Boy-Lornsen-Ring,6,,54.41178218,9.49450885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfP9,24848,Alt Bennebek,Boy-Lornsen-Ring,8,,54.41177476,9.49414549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPa,24848,Alt Bennebek,Gewerbering,1,,54.41614976,9.52519422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPb,24848,Alt Bennebek,Gewerbering,11,,54.41732299,9.52407557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPc,24848,Alt Bennebek,Gewerbering,14,,54.41785619,9.52784684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPd,24848,Alt Bennebek,Gewerbering,2,,54.41647135,9.52577043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPe,24848,Alt Bennebek,Gewerbering,3,,54.41639761,9.52522457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPf,24848,Alt Bennebek,Gewerbering,5,,54.41679561,9.52543955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPg,24848,Alt Bennebek,Gewerbering,6,,54.41713934,9.5262795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPh,24848,Alt Bennebek,Fabrikstraße,1,,54.41852141,9.52875419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfPi,24848,Alt Bennebek,Fabrikstraße,2,,54.41893903,9.52651073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffA,24848,Alt Bennebek,Barkhorn,17,,54.39236374,9.39227883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffB,24848,Alt Bennebek,Barkhorn,18,,54.3842151,9.39173922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffC,24848,Alt Bennebek,Barkhorn,19,,54.38728678,9.3965737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffD,24848,Alt Bennebek,Barkhorn,21,,54.38647673,9.39677263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffE,24848,Alt Bennebek,Bellevue,2,,54.40607605,9.48654724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffF,24848,Alt Bennebek,Bellevue,4,,54.40616187,9.48701514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffG,24848,Alt Bennebek,Berlin,1,,54.40400317,9.42293143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffH,24848,Alt Bennebek,Dorfstraße,1,,54.40171243,9.4480808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NffI,24848,Alt Bennebek,Dorfstraße,1,a,54.40173794,9.44823659
