# Amtliche Adressen für die Postleitzahl 24161
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCZ,24161,Rathmannsdorf,Eichenweg,23,,54.40418929,10.12561822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCa,24161,Rathmannsdorf,Erdbeerfeld,36,,54.40999736,10.12915316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCb,24161,Rathmannsdorf,Erdbeerfeld,37,,54.40993777,10.12790606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCc,24161,Rathmannsdorf,Erdbeerfeld,38,,54.40998134,10.12885897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCd,24161,Rathmannsdorf,Erdbeerfeld,39,,54.40969243,10.1277666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCe,24161,Rathmannsdorf,Erdbeerfeld,4,,54.41060832,10.12913799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCf,24161,Rathmannsdorf,Erdbeerfeld,40,,54.41004571,10.12889446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCg,24161,Rathmannsdorf,Erdbeerfeld,41,,54.40974816,10.12746921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCh,24161,Rathmannsdorf,Erdbeerfeld,42,,54.41000193,10.12874911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCi,24161,Rathmannsdorf,Erdbeerfeld,43,,54.40993622,10.12755001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCj,24161,Rathmannsdorf,Erdbeerfeld,44,,54.41006622,10.12878445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCk,24161,Rathmannsdorf,Erdbeerfeld,45,,54.41007909,10.12737686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCl,24161,Rathmannsdorf,Erdbeerfeld,46,,54.41005054,10.12849016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCm,24161,Rathmannsdorf,Erdbeerfeld,47,,54.4102426,10.12753688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCn,24161,Rathmannsdorf,Erdbeerfeld,48,,54.41011517,10.1285232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCo,24161,Rathmannsdorf,Erdbeerfeld,49,,54.41030804,10.12757306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCp,24161,Rathmannsdorf,Erdbeerfeld,5,,54.40922014,10.13023334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCq,24161,Rathmannsdorf,Erdbeerfeld,5,a,54.40922978,10.13010642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCr,24161,Rathmannsdorf,Erdbeerfeld,50,,54.41007102,10.12838148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCs,24161,Rathmannsdorf,Erdbeerfeld,52,,54.41013532,10.12841573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCt,24161,Rathmannsdorf,Erdbeerfeld,54,,54.41012041,10.12812066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCu,24161,Rathmannsdorf,Erdbeerfeld,56,,54.41018586,10.12814887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCv,24161,Rathmannsdorf,Erdbeerfeld,58,,54.41014106,10.12801058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCw,24161,Rathmannsdorf,Erdbeerfeld,60,,54.41020582,10.12804227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCx,24161,Rathmannsdorf,Erdbeerfeld,7,a,54.40928491,10.12993635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCy,24161,Rathmannsdorf,Erdbeerfeld,7,b,54.40930387,10.12983522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNCz,24161,Rathmannsdorf,Erdbeerfeld,8,,54.41107052,10.12718025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND0,24161,Rathmannsdorf,Eichenweg,24,,54.40335768,10.12696751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND1,24161,Rathmannsdorf,Eichenweg,25,,54.4042351,10.12561918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND2,24161,Rathmannsdorf,Eichenweg,26,,54.40335677,10.12705218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND3,24161,Rathmannsdorf,Eichenweg,27,,54.40428271,10.12562017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND4,24161,Rathmannsdorf,Eichenweg,28,,54.40333978,10.12714873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND5,24161,Rathmannsdorf,Eichenweg,29,,54.40433212,10.12562123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND6,24161,Rathmannsdorf,Eichenweg,3,,54.40384177,10.12511692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND7,24161,Rathmannsdorf,Eichenweg,30,,54.40333881,10.12723803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND8,24161,Rathmannsdorf,Eichenweg,32,,54.40333773,10.1273381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bND9,24161,Rathmannsdorf,Eichenweg,33,,54.40366389,10.1263734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDA,24161,Rathmannsdorf,Fliederweg,1,,54.40546146,10.12779043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDB,24161,Rathmannsdorf,Fliederweg,10,,54.40482581,10.12762306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDC,24161,Rathmannsdorf,Fliederweg,11,,54.4049599,10.12928818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDD,24161,Rathmannsdorf,Fliederweg,12,,54.40485487,10.12728814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDE,24161,Rathmannsdorf,Fliederweg,13,,54.40477116,10.1295063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDF,24161,Rathmannsdorf,Fliederweg,14,,54.40479641,10.1269331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDG,24161,Rathmannsdorf,Fliederweg,15,,54.40475707,10.1298174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDH,24161,Rathmannsdorf,Fliederweg,16,,54.40463138,10.12719164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDI,24161,Rathmannsdorf,Fliederweg,17,,54.40464555,10.13006247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDJ,24161,Rathmannsdorf,Fliederweg,18,,54.40448872,10.12736109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDK,24161,Rathmannsdorf,Fliederweg,19,,54.40459172,10.1303998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDL,24161,Rathmannsdorf,Fliederweg,2,,54.40532847,10.12723353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDM,24161,Rathmannsdorf,Fliederweg,20,,54.40438681,10.12743918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDN,24161,Rathmannsdorf,Fliederweg,21,,54.40443414,10.1306135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDO,24161,Rathmannsdorf,Fliederweg,22,,54.40437089,10.12774223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDP,24161,Rathmannsdorf,Fliederweg,23,,54.40424356,10.13038083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDQ,24161,Rathmannsdorf,Fliederweg,24,,54.40435576,10.12796507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDR,24161,Rathmannsdorf,Fliederweg,25,,54.40432707,10.13012016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDS,24161,Rathmannsdorf,Fliederweg,26,,54.40468805,10.12801947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDT,24161,Rathmannsdorf,Fliederweg,27,,54.4043586,10.12970193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDU,24161,Rathmannsdorf,Fliederweg,27,a,54.4042201,10.12954501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDV,24161,Rathmannsdorf,Fliederweg,28,,54.4049041,10.12845573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDW,24161,Rathmannsdorf,Fliederweg,29,,54.40410777,10.12931872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDX,24161,Rathmannsdorf,Fliederweg,3,,54.40539055,10.12804058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDY,24161,Rathmannsdorf,Fliederweg,30,,54.40479562,10.1287521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDZ,24161,Rathmannsdorf,Fliederweg,31,,54.4039818,10.1290911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDa,24161,Rathmannsdorf,Eichenweg,35,,54.40371512,10.12637479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDb,24161,Rathmannsdorf,Eichenweg,37,,54.40376621,10.12637598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDc,24161,Rathmannsdorf,Eichenweg,39,,54.40381699,10.12632554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDd,24161,Rathmannsdorf,Eichenweg,4,,54.40336247,10.12622671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDe,24161,Rathmannsdorf,Eichenweg,41,,54.40386455,10.126326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDf,24161,Rathmannsdorf,Eichenweg,43,,54.40390859,10.12632639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDg,24161,Rathmannsdorf,Eichenweg,45,,54.40395388,10.12629161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDh,24161,Rathmannsdorf,Eichenweg,47,,54.40400276,10.12625242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDi,24161,Rathmannsdorf,Eichenweg,49,,54.40404856,10.12625309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDj,24161,Rathmannsdorf,Eichenweg,5,,54.40403113,10.12512833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDk,24161,Rathmannsdorf,Eichenweg,51,,54.40409347,10.1262537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDl,24161,Rathmannsdorf,Eichenweg,53,,54.40414862,10.12623717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDm,24161,Rathmannsdorf,Eichenweg,55,,54.404198,10.12623922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDn,24161,Rathmannsdorf,Eichenweg,57,,54.40424831,10.1262413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDo,24161,Rathmannsdorf,Eichenweg,59,,54.40430334,10.12621679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDp,24161,Rathmannsdorf,Eichenweg,6,,54.40327473,10.12622415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDq,24161,Rathmannsdorf,Eichenweg,63,,54.40350137,10.12702611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDr,24161,Rathmannsdorf,Eichenweg,65,,54.40354808,10.12702662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDs,24161,Rathmannsdorf,Eichenweg,67,,54.40360327,10.12699544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDt,24161,Rathmannsdorf,Eichenweg,69,,54.40364932,10.12696151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDu,24161,Rathmannsdorf,Eichenweg,7,,54.40378857,10.12572094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDv,24161,Rathmannsdorf,Eichenweg,71,,54.40369694,10.12696056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDw,24161,Rathmannsdorf,Eichenweg,73,,54.40374417,10.12692474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDx,24161,Rathmannsdorf,Eichenweg,75,,54.40379175,10.12691108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDy,24161,Rathmannsdorf,Eichenweg,8,,54.40318215,10.12622021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNDz,24161,Rathmannsdorf,Eichenweg,9,,54.40383977,10.12572219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE0,24161,Rathmannsdorf,Fliederweg,32,,54.40465585,10.12908668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE1,24161,Rathmannsdorf,Fliederweg,33,,54.40381709,10.12892332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE2,24161,Rathmannsdorf,Fliederweg,34,,54.40455927,10.1294431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE3,24161,Rathmannsdorf,Fliederweg,35,,54.40366422,10.12879163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE4,24161,Rathmannsdorf,Fliederweg,36,,54.40430173,10.12912385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE5,24161,Rathmannsdorf,Fliederweg,37,,54.40368875,10.12842253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE6,24161,Rathmannsdorf,Fliederweg,38,,54.4043835,10.12874622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE7,24161,Rathmannsdorf,Fliederweg,39,,54.40348772,10.12849699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE8,24161,Rathmannsdorf,Fliederweg,4,,54.40524439,10.12747538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNE9,24161,Rathmannsdorf,Fliederweg,40,,54.40446626,10.12851259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEA,24161,Rathmannsdorf,Freesenberg,120,,54.40685979,10.12115635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEB,24161,Rathmannsdorf,Freesenberg,122,,54.40681377,10.12117015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEC,24161,Rathmannsdorf,Freesenberg,124,,54.4067678,10.12118389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNED,24161,Rathmannsdorf,Freesenberg,126,,54.40672092,10.12119791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEE,24161,Rathmannsdorf,Freesenberg,128,,54.40667494,10.12121164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEF,24161,Rathmannsdorf,Freesenberg,13,,54.41012477,10.12448206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEG,24161,Rathmannsdorf,Freesenberg,130,,54.40662807,10.12122562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEH,24161,Rathmannsdorf,Freesenberg,132,,54.40656981,10.1212297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEI,24161,Rathmannsdorf,Freesenberg,134,,54.40642324,10.12114108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEJ,24161,Rathmannsdorf,Freesenberg,136,,54.40636946,10.12111135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEK,24161,Rathmannsdorf,Freesenberg,138,,54.40631971,10.12106935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEL,24161,Rathmannsdorf,Freesenberg,14,,54.41094045,10.12439206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEM,24161,Rathmannsdorf,Freesenberg,140,,54.40627438,10.12101717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEN,24161,Rathmannsdorf,Freesenberg,142,,54.40622974,10.12096853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEO,24161,Rathmannsdorf,Freesenberg,144,,54.40619475,10.12091435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEP,24161,Rathmannsdorf,Freesenberg,146,,54.40616474,10.12084749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEQ,24161,Rathmannsdorf,Freesenberg,148,,54.40613024,10.12079408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNER,24161,Rathmannsdorf,Freesenberg,15,,54.41006234,10.12483843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNES,24161,Rathmannsdorf,Freesenberg,150,,54.40609479,10.12073923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNET,24161,Rathmannsdorf,Freesenberg,152,,54.40589427,10.12041839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEU,24161,Rathmannsdorf,Freesenberg,16,,54.41065345,10.1243258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEV,24161,Rathmannsdorf,Freesenberg,17,,54.40988117,10.1246311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEW,24161,Rathmannsdorf,Freesenberg,18,,54.41035,10.12401958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEX,24161,Rathmannsdorf,Freesenberg,19,,54.41000928,10.12439576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEY,24161,Rathmannsdorf,Freesenberg,2,a,54.41134946,10.12588708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEZ,24161,Rathmannsdorf,Freesenberg,2,b,54.41138416,10.12589324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEa,24161,Rathmannsdorf,Fliederweg,41,,54.40336143,10.12828583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEb,24161,Rathmannsdorf,Fliederweg,42,,54.40456526,10.12824291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEc,24161,Rathmannsdorf,Fliederweg,44,,54.40404154,10.12825377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEd,24161,Rathmannsdorf,Fliederweg,46,,54.40404392,10.12801508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEe,24161,Rathmannsdorf,Fliederweg,48,,54.40408262,10.12778042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEf,24161,Rathmannsdorf,Fliederweg,5,,54.40521025,10.12829275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEg,24161,Rathmannsdorf,Fliederweg,50,,54.40376664,10.12826536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEh,24161,Rathmannsdorf,Fliederweg,52,,54.40356001,10.1282581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEi,24161,Rathmannsdorf,Fliederweg,6,,54.40516275,10.12770994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEj,24161,Rathmannsdorf,Fliederweg,7,,54.40515307,10.12862376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEk,24161,Rathmannsdorf,Fliederweg,8,,54.4050869,10.12792948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEl,24161,Rathmannsdorf,Fliederweg,9,,54.40505122,10.12898609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEm,24161,Rathmannsdorf,Freesenberg,1,,54.41104665,10.12598088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEn,24161,Rathmannsdorf,Freesenberg,100,,54.40840493,10.12164507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEo,24161,Rathmannsdorf,Freesenberg,102,,54.40817376,10.12132452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEp,24161,Rathmannsdorf,Freesenberg,104,,54.40804886,10.12119075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEq,24161,Rathmannsdorf,Freesenberg,106,,54.40792713,10.12107481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEr,24161,Rathmannsdorf,Freesenberg,108,,54.40781736,10.12091252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEs,24161,Rathmannsdorf,Freesenberg,11,,54.41041755,10.12459946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEt,24161,Rathmannsdorf,Freesenberg,110,,54.40768003,10.12090195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEu,24161,Rathmannsdorf,Freesenberg,112,,54.40753539,10.12093318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEv,24161,Rathmannsdorf,Freesenberg,114,,54.40718815,10.12111263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEw,24161,Rathmannsdorf,Freesenberg,114,a,54.40730952,10.12107524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEx,24161,Rathmannsdorf,Freesenberg,116,,54.40695523,10.12112773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEy,24161,Rathmannsdorf,Freesenberg,118,,54.40690732,10.12114213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNEz,24161,Rathmannsdorf,Freesenberg,12,,54.4112795,10.12462695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF0,24161,Rathmannsdorf,Freesenberg,2,c,54.41142281,10.12590023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF1,24161,Rathmannsdorf,Freesenberg,2,d,54.41146012,10.12590683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF2,24161,Rathmannsdorf,Freesenberg,2,e,54.41149777,10.12591358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF3,24161,Rathmannsdorf,Freesenberg,2,f,54.41153488,10.1259203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF4,24161,Rathmannsdorf,Freesenberg,2,g,54.41157194,10.12592686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF5,24161,Rathmannsdorf,Freesenberg,2,h,54.41160833,10.12593346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF6,24161,Rathmannsdorf,Freesenberg,20,,54.41030077,10.12399698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF7,24161,Rathmannsdorf,Freesenberg,21,,54.40984522,10.12427173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF8,24161,Rathmannsdorf,Freesenberg,22,,54.41025339,10.12397526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNF9,24161,Rathmannsdorf,Freesenberg,24,,54.41020393,10.12396854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFA,24161,Rathmannsdorf,Freesenberg,41,b,54.40861008,10.12328313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFB,24161,Rathmannsdorf,Freesenberg,42,,54.40960253,10.12319753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFC,24161,Rathmannsdorf,Freesenberg,43,,54.40855785,10.12260904
