# Amtliche Adressen für die Postleitzahl 25924
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJS,25924,Rodenäs,Südwesthörner Straße,5,a,54.79658211,8.66363229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJT,25924,Rodenäs,Südwesthörner Straße,6,,54.79713974,8.66448471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJU,25924,Rodenäs,Südwesthörner Straße,7,,54.79661856,8.66163607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJV,25924,Rodenäs,Südwesthörner Straße,8,,54.79887657,8.65966916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJW,25924,Rodenäs,Südwesthörner Straße,9,,54.79609665,8.66101796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJY,25924,Rodenäs,Saidter Weg,2,,54.80694605,8.70044224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJZ,25924,Rodenäs,Saidter Weg,3,,54.80839729,8.69470108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJa,25924,Rodenäs,Nordwarfer Weg,2,,54.82353575,8.67630094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJb,25924,Rodenäs,Nordwarfer Weg,3,,54.82703716,8.67590377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJc,25924,Rodenäs,Nyholmer Weg,1,,54.83352637,8.75700331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJd,25924,Rodenäs,Osterdeich,1,,54.80874339,8.70258976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJe,25924,Rodenäs,Osterdeich,1,a,54.80903265,8.70365915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJf,25924,Rodenäs,Osterdeich,10,,54.80016011,8.69786429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJg,25924,Rodenäs,Osterdeich,11,,54.79968873,8.69802557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJh,25924,Rodenäs,Osterdeich,12,,54.79938414,8.69793317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJi,25924,Rodenäs,Osterdeich,13,,54.79867916,8.69823076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJj,25924,Rodenäs,Osterdeich,2,,54.80845318,8.70231284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJk,25924,Rodenäs,Osterdeich,3,,54.80631813,8.70118304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJl,25924,Rodenäs,Osterdeich,4,,54.80575688,8.70060465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJm,25924,Rodenäs,Osterdeich,5,,54.80509362,8.7004161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJn,25924,Rodenäs,Osterdeich,6,,54.80286577,8.69880707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJo,25924,Rodenäs,Osterdeich,7,,54.80150509,8.698095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJp,25924,Rodenäs,Osterdeich,8,,54.80088044,8.69800744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJq,25924,Rodenäs,Osterdeich,9,,54.80049878,8.69786927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJr,25924,Rodenäs,Rotzbüller Weg,1,,54.82536615,8.70177208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJs,25924,Rodenäs,Rotzbüller Weg,2,,54.82699899,8.7017797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJt,25924,Rodenäs,Rotzbüller Weg,3,,54.82721327,8.70210594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJu,25924,Rodenäs,Rotzbüller Weg,4,,54.82903007,8.70130236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJv,25924,Rodenäs,Rotzbüller Weg,5,,54.82976131,8.70045641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJw,25924,Rodenäs,Rotzbüller Weg,6,,54.83018142,8.70028035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJx,25924,Rodenäs,Rundwarfer Weg,1,,54.8183257,8.68499484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJy,25924,Rodenäs,Rundwarfer Weg,2,,54.81825225,8.68304053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJz,25924,Rodenäs,Rundwarfer Weg,3,,54.81790102,8.68238735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK0,25924,Rodenäs,Schlickweg,1,,54.82076856,8.74851157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK1,25924,Rodenäs,Schlickweg,2,,54.82109973,8.74877714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK2,25924,Rodenäs,Schlickweg,3,,54.81959986,8.75113487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK3,25924,Rodenäs,Schusterweg,2,,54.81176561,8.69127346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK4,25924,Rodenäs,Schusterweg,3,,54.81209475,8.69139485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK5,25924,Rodenäs,Schusterweg,4,,54.81191397,8.69132391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK6,25924,Rodenäs,Toftumer Weg,1,,54.80531301,8.67411717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK7,25924,Rodenäs,Toftumer Weg,2,,54.80500542,8.67428999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK8,25924,Rodenäs,Toftumer Weg,3,,54.80500883,8.67413669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUK9,25924,Rodenäs,Toftumer Weg,4,,54.8053019,8.67533325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKA,25924,Rodenäs,Diedersbüller Straße,10,,54.84453578,8.68754898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKB,25924,Rodenäs,Diedersbüller Straße,11,,54.84465556,8.68723399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKC,25924,Rodenäs,Diedersbüller Straße,12,,54.84567039,8.68769655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKD,25924,Rodenäs,Diedersbüller Straße,13,,54.8461096,8.68782198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKE,25924,Rodenäs,Diedersbüller Straße,14,,54.84706571,8.6878732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKF,25924,Rodenäs,Diedersbüller Straße,2,,54.81497672,8.68851102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKG,25924,Rodenäs,Diedersbüller Straße,4,,54.82303673,8.68940581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKH,25924,Rodenäs,Diedersbüller Straße,5,,54.82563146,8.68937797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKI,25924,Rodenäs,Diedersbüller Straße,6,,54.82756688,8.68960381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKJ,25924,Rodenäs,Diedersbüller Straße,7,,54.83207557,8.68997087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKL,25924,Rodenäs,Diedersbüller Straße,8,,54.84101037,8.68851893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKM,25924,Rodenäs,Diedersbüller Straße,9,,54.84425671,8.68771485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKN,25924,Rodenäs,Diedersbüller Weg,1,,54.84005615,8.67957537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKO,25924,Rodenäs,Diedersbüller Weg,2,,54.84059335,8.68281158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKP,25924,Rodenäs,Diedersbüller Weg,3,,54.84042849,8.68362506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKQ,25924,Rodenäs,Diedersbüller Weg,4,,54.84119034,8.69214875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKR,25924,Rodenäs,Diedersbüller Weg,5,,54.84083811,8.69618108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKS,25924,Rodenäs,Diedersbüller Weg,6,,54.84084479,8.69693578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKT,25924,Rodenäs,Diedersbüller Weg,7,,54.84141756,8.7061207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKU,25924,Rodenäs,Diedersbüllfeld,1,,54.8333501,8.69037007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKV,25924,Rodenäs,Diedersbüllfeld,2,,54.83304428,8.69036098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKW,25924,Rodenäs,Diedersbüllfeld,3,,54.83279174,8.69033496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKX,25924,Rodenäs,Diedersbüllfeld,4,,54.83260338,8.69179335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKY,25924,Rodenäs,Diedersbüllfeld,5,,54.83260379,8.69252836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKZ,25924,Rodenäs,Diedersbüllfeld,6,,54.83146624,8.69611343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKa,25924,Rodenäs,Wasserslebener Weg,1,,54.83671377,8.74718707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKb,25924,Rodenäs,Wasserslebener Weg,2,,54.83623659,8.74946921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKc,25924,Rodenäs,Wrewelsbüller Weg,1,,54.81576966,8.72388685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKd,25924,Rodenäs,Wrewelsbüller Weg,2,,54.81694953,8.73019219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKe,25924,Rodenäs,Wrewelsbüller Weg,3,,54.81329842,8.73013486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKf,25924,Rodenäs,Wrewelsbüller Weg,4,,54.80970565,8.73238515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKg,25924,Rodenäs,Althorsbüll,1,,54.82753733,8.65249275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKh,25924,Rodenäs,Althorsbüll,10,,54.82958608,8.64801909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKi,25924,Rodenäs,Althorsbüll,11,,54.8292545,8.64819144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKj,25924,Rodenäs,Althorsbüll,12,,54.82789143,8.64771309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKk,25924,Rodenäs,Althorsbüll,13,,54.82973902,8.64788809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKl,25924,Rodenäs,Althorsbüll,2,,54.82788341,8.65049327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKm,25924,Rodenäs,Althorsbüll,3,,54.82887104,8.64933351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKn,25924,Rodenäs,Althorsbüll,4,,54.8295234,8.64876921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKo,25924,Rodenäs,Althorsbüll,5,,54.82956682,8.64929057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKp,25924,Rodenäs,Althorsbüll,6,,54.82990826,8.64986814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKq,25924,Rodenäs,Althorsbüll,7,,54.82977348,8.64933156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKr,25924,Rodenäs,Althorsbüll,8,,54.82985782,8.64900606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKs,25924,Rodenäs,Althorsbüll,9,,54.82959107,8.64813717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKt,25924,Rodenäs,Benninghusumerdeichweg,1,,54.83188143,8.64847126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKu,25924,Rodenäs,Benninghusumerdeichweg,2,,54.83307336,8.64874464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKv,25924,Rodenäs,Benninghusumerdeichweg,3,,54.83527322,8.64863438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKw,25924,Rodenäs,Benninghusumerdeichweg,4,a,54.83572613,8.64872308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKx,25924,Rodenäs,Benninghusumerdeichweg,5,,54.83596742,8.64879648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKy,25924,Rodenäs,Benninghusumerdeichweg,6,,54.83605388,8.64908705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUKz,25924,Rodenäs,Diedersbüller Straße,1,,54.81183862,8.68787546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL0,25924,Rodenäs,Hahnenhofweg,1,,54.82552385,8.66817635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL1,25924,Rodenäs,Horsbüller Straße,1,,54.81146152,8.68746751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL2,25924,Rodenäs,Horsbüller Straße,10,,54.80910341,8.6552945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL3,25924,Rodenäs,Horsbüller Straße,11,,54.81258233,8.652135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL4,25924,Rodenäs,Horsbüller Straße,12,,54.81319306,8.65297458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL5,25924,Rodenäs,Horsbüller Straße,13,,54.81373081,8.65326312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL6,25924,Rodenäs,Horsbüller Straße,14,,54.81671638,8.65188805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL7,25924,Rodenäs,Horsbüller Straße,15,,54.81728681,8.65186427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL8,25924,Rodenäs,Horsbüller Straße,16,,54.81726461,8.65074021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUL9,25924,Rodenäs,Horsbüller Straße,17,,54.81750957,8.65063731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULA,25924,Rodenäs,Horsbüller Straße,40,,54.83793697,8.66364752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULB,25924,Rodenäs,Horsbüller Straße,41,,54.83874028,8.66180654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULC,25924,Rodenäs,Horsbüller Straße,42,,54.84001661,8.66246892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULD,25924,Rodenäs,Horsbüller Straße,43,,54.84122026,8.65788064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULE,25924,Rodenäs,Horsbüller Straße,44,,54.84167394,8.66804127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULF,25924,Rodenäs,Horsbüller Straße,45,,54.84268407,8.66906424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULG,25924,Rodenäs,Horsbüller Straße,46,,54.84345906,8.6703278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULH,25924,Rodenäs,Horsbüller Straße,47,,54.84528029,8.66963192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULI,25924,Rodenäs,Horsbüller Straße,48,,54.84509709,8.67258697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULJ,25924,Rodenäs,Horsbüller Straße,49,,54.84585408,8.67310913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULK,25924,Rodenäs,Horsbüller Straße,5,,54.80558042,8.67328469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULL,25924,Rodenäs,Horsbüller Straße,50,,54.84791155,8.67414244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULM,25924,Rodenäs,Horsbüller Straße,6,,54.80515479,8.66958518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULN,25924,Rodenäs,Horsbüller Straße,7,,54.80972007,8.67022359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULO,25924,Rodenäs,Horsbüller Straße,8,,54.80770662,8.66248463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULP,25924,Rodenäs,Horsbüller Straße,9,,54.80718957,8.65692103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULQ,25924,Rodenäs,Hans-Marksweg,1,,54.8335915,8.67618605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULR,25924,Rodenäs,Hans-Marksweg,2,,54.83328616,8.67868502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULS,25924,Rodenäs,Hans-Marksweg,3,,54.83305382,8.67939125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULT,25924,Rodenäs,Hans-Marksweg,4,,54.83353689,8.68727323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULU,25924,Rodenäs,Mühlenweg,1,,54.84809532,8.6584402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULV,25924,Rodenäs,Mühlenweg,2,,54.84677391,8.65453323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULW,25924,Rodenäs,Neuhorsbüller Weg,1,,54.83123742,8.65781073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULX,25924,Rodenäs,Neuhorsbüller Weg,10,,54.83482641,8.6552807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULY,25924,Rodenäs,Neuhorsbüller Weg,11,,54.83558509,8.65527328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULa,25924,Rodenäs,Horsbüller Straße,18,,54.81746863,8.65591128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULb,25924,Rodenäs,Horsbüller Straße,19,,54.81914801,8.6518323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULc,25924,Rodenäs,Horsbüller Straße,2,,54.81051627,8.68151479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULd,25924,Rodenäs,Horsbüller Straße,20,,54.8302278,8.65458614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULe,25924,Rodenäs,Horsbüller Straße,21,,54.82990086,8.65524145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULf,25924,Rodenäs,Horsbüller Straße,22,,54.83017856,8.65506632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULg,25924,Rodenäs,Horsbüller Straße,23,,54.83020193,8.65566273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULh,25924,Rodenäs,Horsbüller Straße,24,,54.83037424,8.65603257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULi,25924,Rodenäs,Horsbüller Straße,25,,54.83052417,8.65643847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULj,25924,Rodenäs,Horsbüller Straße,25,a,54.83081701,8.65697373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULk,25924,Rodenäs,Horsbüller Straße,26,,54.83102507,8.65740922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULl,25924,Rodenäs,Horsbüller Straße,27,,54.83099527,8.65829571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULm,25924,Rodenäs,Horsbüller Straße,28,,54.8312708,8.65886445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULn,25924,Rodenäs,Horsbüller Straße,29,,54.83161653,8.65978588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULo,25924,Rodenäs,Horsbüller Straße,3,,54.80550342,8.67507085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULp,25924,Rodenäs,Horsbüller Straße,30,,54.83192716,8.66033261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULq,25924,Rodenäs,Horsbüller Straße,31,,54.83229216,8.66054018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULr,25924,Rodenäs,Horsbüller Straße,32,,54.83269859,8.66087925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULs,25924,Rodenäs,Horsbüller Straße,33,,54.83355327,8.66056257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULt,25924,Rodenäs,Horsbüller Straße,34,,54.83391424,8.66082094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULu,25924,Rodenäs,Horsbüller Straße,35,,54.83418484,8.66072782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULv,25924,Rodenäs,Horsbüller Straße,36,,54.83427178,8.66189812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULw,25924,Rodenäs,Horsbüller Straße,37,,54.83645424,8.66234632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULx,25924,Rodenäs,Horsbüller Straße,38,,54.83720496,8.66308673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULy,25924,Rodenäs,Horsbüller Straße,39,,54.83836898,8.66293714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eULz,25924,Rodenäs,Horsbüller Straße,4,,54.80574221,8.67475515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM0,25924,Rodenäs,Neuhorsbüller Weg,12,,54.83560497,8.65566762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM1,25924,Rodenäs,Neuhorsbüller Weg,2,,54.83148155,8.65714417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM2,25924,Rodenäs,Neuhorsbüller Weg,2,a,54.83188027,8.65664786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM3,25924,Rodenäs,Neuhorsbüller Weg,2,c,54.83231116,8.65590733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM4,25924,Rodenäs,Neuhorsbüller Weg,3,,54.83263779,8.65540237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM5,25924,Rodenäs,Neuhorsbüller Weg,4,,54.83298139,8.65543269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM6,25924,Rodenäs,Neuhorsbüller Weg,5,,54.83342588,8.65552303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM7,25924,Rodenäs,Neuhorsbüller Weg,7,,54.83405282,8.65540785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUM9,25924,Rodenäs,Wangeweg,1,,54.84142309,8.66650839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMa,25924,Rodenäs,Wangeweg,2,,54.84320126,8.66241207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMb,25924,Rodenäs,Wangeweg,3,,54.84493729,8.66263941
