# Amtliche Adressen für die Postleitzahl 24994
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCT,24994,Weesby,Schusterweg,5,,54.83100277,9.14832375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCU,24994,Weesby,Süderlücke,1,,54.82304164,9.1544941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCV,24994,Weesby,Süderstraße,1,,54.82992721,9.14977052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCW,24994,Weesby,Süderstraße,10,,54.82932226,9.15221536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCX,24994,Weesby,Süderstraße,12,,54.82896142,9.15254377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCY,24994,Weesby,Süderstraße,2,,54.82989848,9.14929817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCZ,24994,Weesby,Süderstraße,3,,54.82981086,9.15055735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCa,24994,Weesby,Hauptstraße,12,,54.83066534,9.12872247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCb,24994,Weesby,Hauptstraße,14,,54.83131766,9.12701527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCc,24994,Weesby,Hauptstraße,16,,54.8315213,9.12642098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCd,24994,Weesby,Hauptstraße,18,,54.83196054,9.1257062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCe,24994,Weesby,Hauptstraße,2,,54.82541538,9.15811413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCf,24994,Weesby,Hauptstraße,3,,54.82947782,9.14112389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCg,24994,Weesby,Hauptstraße,4,,54.82622895,9.15672465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCh,24994,Weesby,Hauptstraße,5,,54.83014437,9.12667941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCi,24994,Weesby,Hauptstraße,6,,54.8296432,9.14309838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCj,24994,Weesby,Hauptstraße,7,,54.83147834,9.12499373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCk,24994,Weesby,Hauptstraße,8,,54.83310175,9.13165476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCl,24994,Weesby,Hauptstraße,8,a,54.8326539,9.13159415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCm,24994,Weesby,Kjerweg,1,,54.85782432,9.15436266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCn,24994,Weesby,Kjerweg,2,,54.85624898,9.15738679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCo,24994,Weesby,Kjerweg,3,,54.85743991,9.15467656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCp,24994,Weesby,Kjerweg,4,,54.85710223,9.15582217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCq,24994,Weesby,Neulandweg,1,,54.8466132,9.14472788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCr,24994,Weesby,Neulandweg,2,,54.8462642,9.14403395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCs,24994,Weesby,Norderfeld,1,,54.8388362,9.14589553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCt,24994,Weesby,Norderfeld,2,,54.84379274,9.1472921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCu,24994,Weesby,Norderfeld,3,,54.85428165,9.1428277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCv,24994,Weesby,Norderfeld,4,,54.85656972,9.14418546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCw,24994,Weesby,Norderfeld,5,,54.85572908,9.14330395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCx,24994,Weesby,Norderfeld,6,,54.85723598,9.14441596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCy,24994,Weesby,Norderheide,1,,54.84208192,9.13969903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCz,24994,Weesby,Norderheide,2,,54.84905913,9.12990138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD0,24994,Weesby,Süderstraße,4,,54.82970024,9.14958949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD1,24994,Weesby,Süderstraße,4,a,54.82964134,9.14987678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD2,24994,Weesby,Süderstraße,5,,54.82989287,9.15110824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD3,24994,Weesby,Süderstraße,6,,54.82935947,9.1504194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD4,24994,Weesby,Süderstraße,7,,54.82962277,9.15256796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD5,24994,Weesby,Süderstraße,8,,54.82934646,9.15149202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD6,24994,Weesby,Stolzberg,1,,54.8335334,9.15467509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD7,24994,Weesby,Stolzberg,3,,54.83345781,9.15504607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD8,24994,Weesby,Weesbydamm,1,,54.84531395,9.1611914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrD9,24994,Weesby,Weesbydamm,10,,54.8477677,9.16169484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDA,24994,Weesby,Westerstraße,4,,54.83151971,9.14981335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDB,24994,Weesby,Westerstraße,5,,54.832083,9.14950261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDC,24994,Weesby,Westerstraße,6,,54.83281086,9.15034097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDD,24994,Weesby,Westerstraße,7,,54.83323576,9.14893146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDE,24994,Weesby,Westerstraße,8,,54.83349272,9.15012377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDa,24994,Weesby,Weesbydamm,10,a,54.85014243,9.15997842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDb,24994,Weesby,Weesbydamm,11,,54.84965266,9.15980706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDc,24994,Weesby,Weesbydamm,12,,54.85063483,9.15959941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDd,24994,Weesby,Weesbydamm,13,,54.85032747,9.1593504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDe,24994,Weesby,Weesbydamm,14,,54.85686046,9.15909637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDf,24994,Weesby,Weesbydamm,15,,54.85263553,9.15773212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDg,24994,Weesby,Weesbydamm,17,,54.853824,9.15778778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDh,24994,Weesby,Weesbydamm,2,,54.83584351,9.15582022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDi,24994,Weesby,Weesbydamm,3,,54.84656572,9.16152934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDj,24994,Weesby,Weesbydamm,3,a,54.84618093,9.16138846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDk,24994,Weesby,Weesbydamm,4,,54.83844347,9.15709351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDl,24994,Weesby,Weesbydamm,5,,54.8478418,9.16069563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDm,24994,Weesby,Weesbydamm,6,,54.84552716,9.16182667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDn,24994,Weesby,Weesbydamm,7,,54.84879673,9.16040561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDo,24994,Weesby,Weesbydamm,8,,54.84586618,9.16189683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDp,24994,Weesby,Weesbydamm,9,,54.84913847,9.16014491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDq,24994,Weesby,Weesbylunder Weg,2,,54.82904123,9.12181082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDr,24994,Weesby,Weesbylunder Weg,4,,54.82461592,9.12213017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDs,24994,Weesby,Westerstraße,1,,54.83032575,9.14892341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDt,24994,Weesby,Westerstraße,10,,54.83453503,9.14887298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDu,24994,Weesby,Westerstraße,12,,54.83721655,9.14867138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDv,24994,Weesby,Westerstraße,2,,54.82898674,9.14723138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDw,24994,Weesby,Westerstraße,2,a,54.83047021,9.14958997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDx,24994,Weesby,Westerstraße,2,b,54.82961243,9.14857835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDy,24994,Weesby,Westerstraße,3,,54.83068167,9.14934498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDz,24994,Weesby,Westerstraße,3,a,54.83130155,9.14935897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DlYf,24994,Weesby,Erlenweg,5,,54.85343855,9.18700329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K907,24994,Weesby,Ruhwinkel,3,h,54.8127377,9.17108488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K90f,24994,Weesby,Ruhwinkel,3,i,54.81272114,9.17128247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K90p,24994,Weesby,Ruhwinkel,3,k,54.81262348,9.17167497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K90r,24994,Weesby,Ruhwinkel,3,j,54.81264154,9.17147759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KHyo,24994,Weesby,Dorflücken,12,,54.79751204,9.21337127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QLg1,24994,Weesby,Hauptstraße,42,a,54.8115571,9.17516678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R0Kn,24994,Weesby,Alte Marktstraße,3,,54.81311743,9.17537991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SuoW,24994,Weesby,Kuhlacker,35,,54.81439489,9.16767897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Sup1,24994,Weesby,Kuhlacker,34,,54.81440982,9.1675059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TKMz,24994,Weesby,Hauptstraße,50,a,54.79765031,9.20649472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TOWb,24994,Weesby,Westring-Park,2,,54.82751141,9.19682388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050GWt,24994,Weesby,Süderfeldweg,7,,54.81119394,9.17221036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050GWz,24994,Weesby,Süderfeldweg,5,,54.81137812,9.17234534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Syl,24994,Weesby,Hauptstraße,30,a,54.8124829,9.17258801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056F3d,24994,Weesby,Kuhlacker,3,,54.81439938,9.16888343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056da2,24994,Weesby,Kuhlacker,11,,54.81469427,9.16831117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057AMy,24994,Weesby,Kuhlacker,2,,54.81434501,9.16854518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJiV,24994,Weesby,Kuhlacker,14,,54.81472622,9.16720629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJiW,24994,Weesby,Kuhlacker,18,,54.8148176,9.16597857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJj8,24994,Weesby,Kuhlacker,17,,54.81478831,9.16627814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjB,24994,Weesby,Kuhlacker,30,,54.81450114,9.16624821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjL,24994,Weesby,Kuhlacker,29,,54.81452501,9.16591556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjd,24994,Weesby,Kuhlacker,32,,54.81450163,9.16666185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjf,24994,Weesby,Kuhlacker,33,,54.81445463,9.16712965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjk,24994,Weesby,Kuhlacker,16,,54.81480989,9.16657444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HJjy,24994,Weesby,Kuhlacker,15,,54.8147675,9.16685044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LB2l,24994,Weesby,Kuhlacker,13,,54.81479663,9.16752442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LSU2,24994,Weesby,Dorfstraße,7,a,54.83236436,9.15345658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oe7u,24994,Weesby,Weesbyer Straße,4,,54.82129374,9.16157955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T8ZH,24994,Weesby,Zur Toft,5,,54.83236145,9.15093641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T8ZM,24994,Weesby,Zur Toft,2,,54.83191205,9.15172107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T8Zc,24994,Weesby,Zur Toft,6,,54.83264363,9.15114677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T8Zm,24994,Weesby,Zur Toft,7,,54.83255138,9.15156248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T8Zv,24994,Weesby,Zur Toft,8,,54.83245656,9.15178233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T901,24994,Weesby,Zur Toft,4,,54.83226385,9.15125912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T902,24994,Weesby,Zur Toft,1,,54.83168549,9.15160444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T90n,24994,Weesby,Zur Toft,3,,54.83215389,9.1518948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WEqW,24994,Weesby,Dorfstraße,20,,54.8324653,9.15410925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WEr1,24994,Weesby,Dorfstraße,20,a,54.83254004,9.15446156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005szTX,24994,Weesby,Hauptstraße,61,a,54.8114673,9.17851212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005szU3,24994,Weesby,Hauptstraße,61,b,54.81163608,9.17855271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Qnl,24994,Weesby,Dorflücken,14,,54.7978421,9.21338922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061BRD,24994,Weesby,Süderfeldweg,9,,54.81080382,9.17217587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068vPz,24994,Weesby,Weesbydamm,4,a,54.84525814,9.1617835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4Eg,24994,Weesby,Kuhlacker,29,a,54.81452027,9.16599006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HvgO,24994,Weesby,Osterbylund,4,,54.79557077,9.23846979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HvgY,24994,Weesby,Grüner Weg,1,,54.79640397,9.23878074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HvgZ,24994,Weesby,Grüner Weg,1,a,54.79639582,9.23902573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006I7fe,24994,Weesby,Kuhlacker,6,,54.81440725,9.16954418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MAyd,24994,Weesby,Tannenweg,1,a,54.83693767,9.18088742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MAyi,24994,Weesby,Tannenweg,1,b,54.83698028,9.18126267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MAyj,24994,Weesby,Tannenweg,1,c,54.83687825,9.18127333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MAyo,24994,Weesby,Tannenweg,1,d,54.83703175,9.18161511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MAyt,24994,Weesby,Heideweg,2,,54.83702225,9.18205421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PYyg,24994,Weesby,Sandteilung,4,a,54.83035841,9.15491101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Se5v,24994,Weesby,Süderstraße,19,a,54.79586141,9.20771751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dAzw,24994,Weesby,Kuhlacker,10,,54.81472831,9.16853726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ezzB,24994,Weesby,Kuhlacker,12,,54.81466618,9.16779557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ezzw,24994,Weesby,Kuhlacker,1,,54.81437363,9.1682467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wwKt,24994,Weesby,Am Sandberg,20,,54.81188916,9.16733745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764eJ,24994,Weesby,Lückacker,4,,54.79809518,9.21325428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764eP,24994,Weesby,Lückacker,5,,54.79808162,9.21358764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764ec,24994,Weesby,Lückacker,1,,54.79795059,9.21202756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764ej,24994,Weesby,Lückacker,6,,54.79813116,9.21396894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764eo,24994,Weesby,Lückacker,2,,54.79801571,9.2124242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000764ez,24994,Weesby,Lückacker,3,,54.79806661,9.21284294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dNJ,24994,Weesby,Kuhlacker,23,,54.81499812,9.16437778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dNT,24994,Weesby,Kuhlacker,22,,54.81497503,9.1647473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dO0,24994,Weesby,Kuhlacker,25,,54.81467053,9.16430319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dO9,24994,Weesby,Kuhlacker,21,,54.81494096,9.16512522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dOB,24994,Weesby,Kuhlacker,24,,54.81480175,9.16435992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dOK,24994,Weesby,Kuhlacker,28,,54.8145992,9.16548193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dOi,24994,Weesby,Kuhlacker,26,,54.81467682,9.1647224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dOt,24994,Weesby,Kuhlacker,20,,54.81485718,9.16537645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dOy,24994,Weesby,Kuhlacker,27,,54.81463479,9.1650395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076dPi,24994,Weesby,Kuhlacker,19,,54.81483778,9.16562931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077vas,24994,Weesby,Hauptstraße,14,,54.79431254,9.21490908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078YG8,24994,Weesby,Dorfstraße,3,a,54.84068155,9.18391791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007B390,24994,Weesby,Weesbydamm,19,,54.85418552,9.15790533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007COBu,24994,Weesby,Dorfstraße,10,c,54.83000373,9.15354322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DflQ,24994,Weesby,Tannenweg,8,a,54.79332841,9.21762944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IoqJ,24994,Weesby,Westerstraße,2,c,54.83078595,9.14970137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw30,24994,Weesby,Zum Redder,1,,54.81675881,9.1686477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw34,24994,Weesby,Zum Redder,3,,54.81649966,9.16886416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw39,24994,Weesby,Zum Redder,5,,54.81633941,9.16913878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3D,24994,Weesby,Zum Redder,19,,54.81509802,9.16957393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3O,24994,Weesby,Zum Redder,12,,54.81547025,9.16880027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3T,24994,Weesby,Zum Redder,10,,54.81575709,9.16933307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3Y,24994,Weesby,Zum Redder,8,,54.81596787,9.16908246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3e,24994,Weesby,Zum Redder,7,,54.81618747,9.16938013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3i,24994,Weesby,Zum Redder,9,,54.81611692,9.16969629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3n,24994,Weesby,Zum Redder,11,,54.81587193,9.16959684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3r,24994,Weesby,Zum Redder,13,,54.81569769,9.16959712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3u,24994,Weesby,Zum Redder,15,,54.81550546,9.16956457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw3z,24994,Weesby,Zum Redder,17,,54.81530672,9.1695309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw42,24994,Weesby,Zum Redder,6,,54.81588353,9.16852218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw46,24994,Weesby,Zum Redder,4,,54.81598903,9.16875156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jw4b,24994,Weesby,Zum Redder,2,,54.81627057,9.16892111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VaMG,24994,Weesby,Hauptstraße,7,a,54.81411492,9.16612657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZUOG,24994,Weesby,Zum Redder,3,a,54.81661915,9.1690314
