# Amtliche Adressen für die Postleitzahl 23812
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5M,23812,Wahlstedt,Noreweg,34,,53.95349597,10.19750006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5N,23812,Wahlstedt,Noreweg,35,,53.95390816,10.19838435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5O,23812,Wahlstedt,Noreweg,36,,53.95345182,10.19750128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5P,23812,Wahlstedt,Noreweg,37,,53.95390799,10.19845965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5Q,23812,Wahlstedt,Noreweg,38,,53.95340515,10.19750261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5R,23812,Wahlstedt,Noreweg,39,,53.95390838,10.19853433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5S,23812,Wahlstedt,Noreweg,4,,53.95445942,10.19666606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5T,23812,Wahlstedt,Noreweg,4,a,53.95430666,10.19667641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5U,23812,Wahlstedt,Noreweg,40,,53.95306529,10.19781116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5V,23812,Wahlstedt,Noreweg,41,,53.95362081,10.19797247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5W,23812,Wahlstedt,Noreweg,42,,53.95298083,10.19747606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5X,23812,Wahlstedt,Noreweg,43,,53.9536219,10.19805174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5Y,23812,Wahlstedt,Noreweg,44,,53.95299119,10.19715373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5Z,23812,Wahlstedt,Noreweg,45,,53.95362296,10.19812809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5a,23812,Wahlstedt,Nordlandstraße,12,,53.95142987,10.1957674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5b,23812,Wahlstedt,Nordlandstraße,14,,53.95142987,10.1957674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5c,23812,Wahlstedt,Nordlandstraße,16,,53.95178041,10.19557172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5d,23812,Wahlstedt,Nordlandstraße,18,,53.95178041,10.19557172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5e,23812,Wahlstedt,Nordlandstraße,20,,53.95178041,10.19557172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5f,23812,Wahlstedt,Nordlandstraße,3,,53.95137189,10.1950124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5g,23812,Wahlstedt,Nordlandstraße,4,,53.95010397,10.19589456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5h,23812,Wahlstedt,Nordlandstraße,5,,53.95350072,10.19434947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5i,23812,Wahlstedt,Nordlandstraße,6,,53.95025423,10.19585599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5j,23812,Wahlstedt,Nordlandstraße,8,,53.95046955,10.19578779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5k,23812,Wahlstedt,Noreweg,1,,53.954202,10.19771041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5l,23812,Wahlstedt,Noreweg,10,,53.95405076,10.1973658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5m,23812,Wahlstedt,Noreweg,11,,53.95420731,10.19809908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5n,23812,Wahlstedt,Noreweg,12,,53.9540063,10.19736732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5o,23812,Wahlstedt,Noreweg,13,,53.95419021,10.19817628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5p,23812,Wahlstedt,Noreweg,14,,53.95395949,10.19736885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5q,23812,Wahlstedt,Noreweg,15,,53.95419127,10.19825847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5r,23812,Wahlstedt,Noreweg,16,,53.95391065,10.19740908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5s,23812,Wahlstedt,Noreweg,17,,53.95419198,10.1983345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5t,23812,Wahlstedt,Noreweg,18,,53.95386559,10.19741066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5u,23812,Wahlstedt,Noreweg,19,,53.95419245,10.19840948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5v,23812,Wahlstedt,Noreweg,2,,53.95455099,10.19712567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5w,23812,Wahlstedt,Noreweg,2,a,53.95439184,10.19713865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5x,23812,Wahlstedt,Noreweg,20,,53.95382039,10.1974123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5y,23812,Wahlstedt,Noreweg,21,,53.95392626,10.19784139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5z,23812,Wahlstedt,Noreweg,22,,53.95377424,10.1974139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ60,23812,Wahlstedt,Noreweg,46,,53.95265157,10.19719345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ61,23812,Wahlstedt,Noreweg,47,,53.95362405,10.19820436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ62,23812,Wahlstedt,Noreweg,48,,53.95266838,10.19749031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ63,23812,Wahlstedt,Noreweg,49,,53.95362523,10.19828498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ64,23812,Wahlstedt,Noreweg,5,,53.95420415,10.19786898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ65,23812,Wahlstedt,Noreweg,50,,53.95260593,10.19788643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ66,23812,Wahlstedt,Noreweg,51,,53.9536263,10.19835942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ67,23812,Wahlstedt,Noreweg,53,,53.95360937,10.19844104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ68,23812,Wahlstedt,Noreweg,55,,53.95361055,10.19852156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ69,23812,Wahlstedt,Noreweg,57,,53.95361166,10.19859606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6A,23812,Wahlstedt,Skandinavienstraße,118,,53.95352109,10.19543765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6B,23812,Wahlstedt,Skandinavienstraße,120,,53.95347075,10.19543947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6C,23812,Wahlstedt,Skandinavienstraße,122,,53.95342401,10.19544123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6D,23812,Wahlstedt,Skandinavienstraße,124,,53.95337548,10.19544304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6E,23812,Wahlstedt,Skandinavienstraße,126,,53.95332964,10.19544468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6F,23812,Wahlstedt,Skandinavienstraße,128,,53.95328024,10.19544655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6G,23812,Wahlstedt,Skandinavienstraße,13,,53.95472734,10.19975145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6H,23812,Wahlstedt,Skandinavienstraße,130,,53.95315065,10.19589949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6I,23812,Wahlstedt,Skandinavienstraße,132,,53.95314978,10.19582022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6J,23812,Wahlstedt,Skandinavienstraße,134,,53.95314898,10.195741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6K,23812,Wahlstedt,Skandinavienstraße,136,,53.95314811,10.19565717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6L,23812,Wahlstedt,Skandinavienstraße,138,,53.95314726,10.19557795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6M,23812,Wahlstedt,Skandinavienstraße,140,,53.95314638,10.19549717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6N,23812,Wahlstedt,Skandinavienstraße,142,,53.95314559,10.19541944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6O,23812,Wahlstedt,Skandinavienstraße,144,,53.95314471,10.19533875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6P,23812,Wahlstedt,Skandinavienstraße,146,,53.95278912,10.19603817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6Q,23812,Wahlstedt,Skandinavienstraße,148,,53.95277152,10.1954634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6R,23812,Wahlstedt,Skandinavienstraße,15,,53.95472608,10.19967525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6S,23812,Wahlstedt,Skandinavienstraße,150,,53.95250965,10.19549896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6T,23812,Wahlstedt,Skandinavienstraße,152,,53.95252823,10.19598622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6U,23812,Wahlstedt,Skandinavienstraße,154,,53.95229814,10.19552021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6V,23812,Wahlstedt,Skandinavienstraße,156,,53.95226709,10.19603789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6W,23812,Wahlstedt,Skandinavienstraße,16,,53.95519562,10.19801576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6X,23812,Wahlstedt,Skandinavienstraße,17,,53.95487321,10.19863583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6Y,23812,Wahlstedt,Skandinavienstraße,18,,53.95523894,10.19798297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6Z,23812,Wahlstedt,Skandinavienstraße,19,,53.95487344,10.19839349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6a,23812,Wahlstedt,Noreweg,59,,53.953085,10.19818635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6b,23812,Wahlstedt,Noreweg,6,,53.95414742,10.19678727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6c,23812,Wahlstedt,Noreweg,6,a,53.95421975,10.19718075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6d,23812,Wahlstedt,Noreweg,61,,53.95306057,10.19855988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6e,23812,Wahlstedt,Noreweg,63,,53.95286414,10.1985416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6f,23812,Wahlstedt,Noreweg,65,,53.95283193,10.19817592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6g,23812,Wahlstedt,Noreweg,67,,53.95261163,10.19853087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6h,23812,Wahlstedt,Noreweg,69,,53.9525961,10.19817553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6i,23812,Wahlstedt,Noreweg,7,,53.95420522,10.19794518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6j,23812,Wahlstedt,Noreweg,8,,53.95409666,10.19736417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6k,23812,Wahlstedt,Noreweg,9,,53.95420628,10.19802134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6l,23812,Wahlstedt,Skandinavienstraße,1,,53.95473489,10.20021327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6m,23812,Wahlstedt,Skandinavienstraße,10,a,53.95510596,10.19922563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6n,23812,Wahlstedt,Skandinavienstraße,10,b,53.95515199,10.19920406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6o,23812,Wahlstedt,Skandinavienstraße,10,c,53.95519641,10.19918362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6p,23812,Wahlstedt,Skandinavienstraße,10,d,53.95524424,10.19916042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6q,23812,Wahlstedt,Skandinavienstraße,100,,53.95408099,10.19533403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6r,23812,Wahlstedt,Skandinavienstraße,102,,53.95403336,10.19533624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6s,23812,Wahlstedt,Skandinavienstraße,104,,53.95398573,10.19533839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6t,23812,Wahlstedt,Skandinavienstraße,106,,53.95385158,10.19561483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6u,23812,Wahlstedt,Skandinavienstraße,108,,53.95385111,10.19553103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6v,23812,Wahlstedt,Skandinavienstraße,11,,53.9547286,10.1998277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6w,23812,Wahlstedt,Skandinavienstraße,110,,53.95385072,10.19545333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6x,23812,Wahlstedt,Skandinavienstraße,112,,53.95385032,10.19537718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6y,23812,Wahlstedt,Skandinavienstraße,114,,53.95384985,10.19529491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ6z,23812,Wahlstedt,Skandinavienstraße,116,,53.95384948,10.19521719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ70,23812,Wahlstedt,Skandinavienstraße,2,,53.95524049,10.20096733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ71,23812,Wahlstedt,Skandinavienstraße,20,,53.95528154,10.19795088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ72,23812,Wahlstedt,Skandinavienstraße,21,,53.95487367,10.19815037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ73,23812,Wahlstedt,Skandinavienstraße,22,,53.95532521,10.19791785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ74,23812,Wahlstedt,Skandinavienstraße,23,,53.95482372,10.19790169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ75,23812,Wahlstedt,Skandinavienstraße,24,,53.95537047,10.19788413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ76,23812,Wahlstedt,Skandinavienstraße,25,,53.95481762,10.19708914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ77,23812,Wahlstedt,Skandinavienstraße,25,a,53.95479003,10.19680839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ78,23812,Wahlstedt,Skandinavienstraße,26,,53.95515796,10.19748831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ79,23812,Wahlstedt,Skandinavienstraße,27,,53.95472147,10.19649954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7A,23812,Wahlstedt,Skandinavienstraße,46,,53.95503861,10.1964637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7B,23812,Wahlstedt,Skandinavienstraße,47,,53.95391263,10.19658086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7C,23812,Wahlstedt,Skandinavienstraße,48,,53.95508478,10.19642836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7D,23812,Wahlstedt,Skandinavienstraße,49,,53.95391368,10.19666008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7E,23812,Wahlstedt,Skandinavienstraße,5,,53.9547324,10.20005777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7F,23812,Wahlstedt,Skandinavienstraße,50,,53.95512731,10.19639605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7G,23812,Wahlstedt,Skandinavienstraße,51,,53.9539148,10.19674382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7H,23812,Wahlstedt,Skandinavienstraße,52,,53.9551688,10.19636468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7I,23812,Wahlstedt,Skandinavienstraße,53,,53.95362498,10.19612476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7J,23812,Wahlstedt,Skandinavienstraße,54,,53.95521151,10.19633146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7K,23812,Wahlstedt,Skandinavienstraße,55,,53.95362586,10.19620534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7L,23812,Wahlstedt,Skandinavienstraße,56,,53.95525771,10.19629628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7M,23812,Wahlstedt,Skandinavienstraße,57,,53.95362678,10.19628757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7N,23812,Wahlstedt,Skandinavienstraße,58,,53.95500154,10.1959349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7O,23812,Wahlstedt,Skandinavienstraße,59,,53.95360984,10.19637091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7P,23812,Wahlstedt,Skandinavienstraße,6,a,53.95509661,10.20024911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7Q,23812,Wahlstedt,Skandinavienstraße,6,b,53.95514365,10.20022658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7R,23812,Wahlstedt,Skandinavienstraße,6,c,53.95519038,10.20020381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7S,23812,Wahlstedt,Skandinavienstraße,6,d,53.95523579,10.20018223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7T,23812,Wahlstedt,Skandinavienstraße,6,e,53.95528256,10.20015973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7U,23812,Wahlstedt,Skandinavienstraße,6,f,53.95532458,10.20009254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7V,23812,Wahlstedt,Skandinavienstraße,6,g,53.95537155,10.20006961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7W,23812,Wahlstedt,Skandinavienstraße,6,h,53.95541755,10.20004789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7X,23812,Wahlstedt,Skandinavienstraße,6,i,53.95546455,10.20002516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7Y,23812,Wahlstedt,Skandinavienstraße,6,k,53.95550975,10.20000395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7Z,23812,Wahlstedt,Skandinavienstraße,60,,53.95504781,10.19589673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7a,23812,Wahlstedt,Skandinavienstraße,27,a,53.95467857,10.19627199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7b,23812,Wahlstedt,Skandinavienstraße,27,b,53.95466954,10.19620762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7c,23812,Wahlstedt,Skandinavienstraße,28,,53.95520027,10.19745673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7d,23812,Wahlstedt,Skandinavienstraße,29,,53.95462361,10.19597462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7e,23812,Wahlstedt,Skandinavienstraße,3,,53.9547336,10.20013403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7f,23812,Wahlstedt,Skandinavienstraße,30,,53.95524402,10.19742398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7g,23812,Wahlstedt,Skandinavienstraße,31,,53.9543526,10.1958606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7h,23812,Wahlstedt,Skandinavienstraße,31,a,53.95439786,10.19613564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7i,23812,Wahlstedt,Skandinavienstraße,32,,53.95528627,10.19739216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7j,23812,Wahlstedt,Skandinavienstraße,33,,53.95394157,10.19600121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7k,23812,Wahlstedt,Skandinavienstraße,34,,53.95533149,10.19735819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7l,23812,Wahlstedt,Skandinavienstraße,35,,53.9539424,10.1960836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7m,23812,Wahlstedt,Skandinavienstraße,36,,53.95511897,10.19695758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7n,23812,Wahlstedt,Skandinavienstraße,37,,53.95394328,10.19616441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7o,23812,Wahlstedt,Skandinavienstraße,38,,53.95516523,10.19692271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7p,23812,Wahlstedt,Skandinavienstraße,39,,53.95392649,10.19625229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7q,23812,Wahlstedt,Skandinavienstraße,4,a,53.9553987,10.20049997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7r,23812,Wahlstedt,Skandinavienstraße,4,b,53.95544563,10.20047692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7s,23812,Wahlstedt,Skandinavienstraße,4,c,53.95549189,10.20045507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7t,23812,Wahlstedt,Skandinavienstraße,4,d,53.95553948,10.20043211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7u,23812,Wahlstedt,Skandinavienstraße,40,,53.95520684,10.19689179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7v,23812,Wahlstedt,Skandinavienstraße,41,,53.95392746,10.19633303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ7w,23812,Wahlstedt,Skandinavienstraße,42,,53.95524947,10.1968598
