# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLby,25842,Lütjenholm,Dorfstraße,89,,54.68152797,8.93304977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbz,25842,Lütjenholm,Dorfstraße,9,,54.68596725,8.95369264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc0,25842,Lütjenholm,Drift,12,,54.69050728,8.96165616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc1,25842,Lütjenholm,Drift,14,,54.69060469,8.96221666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc2,25842,Lütjenholm,Drift,16,,54.69059423,8.9624788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc3,25842,Lütjenholm,Drift,18,,54.69059853,8.96298124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc4,25842,Lütjenholm,Drift,20,,54.69084292,8.96248295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc5,25842,Lütjenholm,Drift,22,,54.69156868,8.96286073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc6,25842,Lütjenholm,Drift,24,,54.69158892,8.96309911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc7,25842,Lütjenholm,Drift,26,,54.69021776,8.9629872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc8,25842,Lütjenholm,Drift,3,,54.68864122,8.95980286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLc9,25842,Lütjenholm,Drift,4,,54.68902437,8.96137868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcA,25842,Lütjenholm,Ferdinand Dirks Weg,8,a,54.68193681,8.94172375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcB,25842,Lütjenholm,Ferdinand Dirks Weg,9,,54.68178355,8.94235124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcC,25842,Lütjenholm,Fichtenweg,1,,54.6746429,8.95192403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcD,25842,Lütjenholm,Fichtenweg,2,,54.66991183,8.95271976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcE,25842,Lütjenholm,Fichtenweg,4,,54.66966593,8.95251627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcF,25842,Lütjenholm,Fichtenweg,6,,54.66940393,8.95262136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcG,25842,Lütjenholm,Forstweg,1,,54.66031729,8.94375605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcH,25842,Lütjenholm,Friedhofsweg,1,,54.66950941,8.90920583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcI,25842,Lütjenholm,Friedrich-Paulsen-Weg,1,,54.67723242,8.92056542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcJ,25842,Lütjenholm,Friedrich-Paulsen-Weg,2,,54.67349372,8.9236335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcK,25842,Lütjenholm,Friedrich-Paulsen-Weg,3,,54.67362029,8.92401794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcL,25842,Lütjenholm,Gärtnerkoppel,1,,54.66947437,8.90525853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcM,25842,Lütjenholm,Gärtnerkoppel,2,,54.66975778,8.90481418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcN,25842,Lütjenholm,Gärtnerkoppel,3,,54.66992118,8.90507884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcO,25842,Lütjenholm,Gärtnerkoppel,4,,54.67018301,8.90483767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcP,25842,Lütjenholm,Gärtnerkoppel,5,,54.67007398,8.90436627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcQ,25842,Lütjenholm,Gärtnerkoppel,6,,54.66989279,8.90400435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcR,25842,Lütjenholm,Gärtnerkoppel,7,,54.66965853,8.90427826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcS,25842,Lütjenholm,Gärtnerkoppel,8,,54.66945269,8.90455794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcT,25842,Lütjenholm,Gärtnerkoppel,9,,54.66923228,8.90487807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcU,25842,Lütjenholm,Gärtnerweg,1,,54.68276022,8.93817388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcV,25842,Lütjenholm,Gärtnerweg,1,a,54.68242339,8.93852433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcW,25842,Lütjenholm,Gärtnerweg,10,,54.68131422,8.9391179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcX,25842,Lütjenholm,Gärtnerweg,11,,54.68081214,8.94023497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcY,25842,Lütjenholm,Gärtnerweg,11,a,54.68059174,8.94046197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcZ,25842,Lütjenholm,Gärtnerweg,12,,54.68115148,8.93934116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLca,25842,Lütjenholm,Drift,4,a,54.68906205,8.96106046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcb,25842,Lütjenholm,Drift,5,,54.68914271,8.96081208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcc,25842,Lütjenholm,Drift,6,,54.68948211,8.96145811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcd,25842,Lütjenholm,Drift,7,,54.68932206,8.96093261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLce,25842,Lütjenholm,Drift,9,,54.68970785,8.96086763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcf,25842,Lütjenholm,Ferdinand Dirks Weg,1,,54.68260792,8.9416848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcg,25842,Lütjenholm,Ferdinand Dirks Weg,1,a,54.68253793,8.94175645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLch,25842,Lütjenholm,Ferdinand Dirks Weg,10,,54.68173497,8.94191067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLci,25842,Lütjenholm,Ferdinand Dirks Weg,10,a,54.68167444,8.94197171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcj,25842,Lütjenholm,Ferdinand Dirks Weg,11,,54.68163365,8.94252996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLck,25842,Lütjenholm,Ferdinand Dirks Weg,12,,54.68148867,8.9421739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcl,25842,Lütjenholm,Ferdinand Dirks Weg,13,,54.68147226,8.94279034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcm,25842,Lütjenholm,Ferdinand Dirks Weg,14,,54.68116039,8.94255256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcn,25842,Lütjenholm,Ferdinand Dirks Weg,15,,54.68134456,8.94319949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLco,25842,Lütjenholm,Ferdinand Dirks Weg,16,,54.68101495,8.94279567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcp,25842,Lütjenholm,Ferdinand Dirks Weg,17,,54.6812357,8.9429611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcq,25842,Lütjenholm,Ferdinand Dirks Weg,18,,54.68084768,8.94297195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcr,25842,Lütjenholm,Ferdinand Dirks Weg,19,,54.68092971,8.94323834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcs,25842,Lütjenholm,Ferdinand Dirks Weg,2,,54.68265354,8.94096909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLct,25842,Lütjenholm,Ferdinand Dirks Weg,3,,54.68239783,8.9418745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcu,25842,Lütjenholm,Ferdinand Dirks Weg,4,,54.68246577,8.94131359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcv,25842,Lütjenholm,Ferdinand Dirks Weg,4,a,54.68241369,8.94136637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcw,25842,Lütjenholm,Ferdinand Dirks Weg,5,,54.682142,8.94199614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcx,25842,Lütjenholm,Ferdinand Dirks Weg,6,,54.68228075,8.94148275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcy,25842,Lütjenholm,Ferdinand Dirks Weg,7,,54.68195532,8.94215023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLcz,25842,Lütjenholm,Ferdinand Dirks Weg,8,,54.68199411,8.94166581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd0,25842,Lütjenholm,Gärtnerweg,13,,54.68037703,8.94070642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd1,25842,Lütjenholm,Gärtnerweg,14,,54.68094196,8.9394946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd2,25842,Lütjenholm,Gärtnerweg,15,,54.68007622,8.94094389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd3,25842,Lütjenholm,Gärtnerweg,16,,54.68075165,8.93967503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd4,25842,Lütjenholm,Gärtnerweg,17,,54.67973923,8.94136372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd5,25842,Lütjenholm,Gärtnerweg,18,,54.68059776,8.93984773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd6,25842,Lütjenholm,Gärtnerweg,2,,54.68265506,8.93781477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd7,25842,Lütjenholm,Gärtnerweg,20,,54.68042466,8.94002134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd8,25842,Lütjenholm,Gärtnerweg,22,,54.68025972,8.94019122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLd9,25842,Lütjenholm,Gärtnerweg,24,,54.68006027,8.94038523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdA,25842,Lütjenholm,Hauke-Haien-Weg,2,,54.68094319,8.94564682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdB,25842,Lütjenholm,Hauke-Haien-Weg,3,,54.68071954,8.94589386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdC,25842,Lütjenholm,Hauke-Haien-Weg,4,,54.68058238,8.94557752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdD,25842,Lütjenholm,Hauke-Haien-Weg,5,,54.68077091,8.94527289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdF,25842,Lütjenholm,Hochacker,1,a,54.68660832,8.967429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdG,25842,Lütjenholm,Hochacker,2,,54.6869702,8.96677075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdH,25842,Lütjenholm,Hochacker,3,,54.68620485,8.96728229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdI,25842,Lütjenholm,Hochacker,4,,54.68670394,8.96673712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdJ,25842,Lütjenholm,Hohe Koppel,1,,54.69021353,8.9738817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdK,25842,Lütjenholm,Hohe Koppel,10,,54.6919164,8.97649019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdL,25842,Lütjenholm,Hohe Koppel,3,,54.69069708,8.97487646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdM,25842,Lütjenholm,Hohe Koppel,5,,54.69083734,8.97573423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdN,25842,Lütjenholm,Hohe Koppel,6,,54.6919726,8.97465027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdO,25842,Lütjenholm,Hohe Koppel,7,,54.6915732,8.97504257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdP,25842,Lütjenholm,Hohe Koppel,8,,54.69181054,8.97598316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdQ,25842,Lütjenholm,Hohe Koppel,9,,54.69153917,8.97602547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdR,25842,Lütjenholm,Holmweg,1,,54.68412122,8.9564082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdS,25842,Lütjenholm,Holmweg,10,,54.68447384,8.95550619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdT,25842,Lütjenholm,Holmweg,12,,54.6843381,8.95537892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdU,25842,Lütjenholm,Holmweg,13,,54.68323375,8.95421643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdV,25842,Lütjenholm,Holmweg,15,,54.68288883,8.95389366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdW,25842,Lütjenholm,Holmweg,17,,54.68259735,8.95364712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdX,25842,Lütjenholm,Holmweg,18,,54.68350478,8.95363343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdY,25842,Lütjenholm,Holmweg,19,,54.68237795,8.9534071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdZ,25842,Lütjenholm,Holmweg,2,,54.68474494,8.95681637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLda,25842,Lütjenholm,Gärtnerweg,26,,54.67989952,8.94055323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdb,25842,Lütjenholm,Gärtnerweg,3,,54.68215041,8.93888941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdc,25842,Lütjenholm,Gärtnerweg,3,a,54.68191089,8.93907257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdd,25842,Lütjenholm,Gärtnerweg,3,b,54.68177057,8.93922413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLde,25842,Lütjenholm,Gärtnerweg,4,,54.68243528,8.93805098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdf,25842,Lütjenholm,Gärtnerweg,5,,54.68157666,8.93941585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdg,25842,Lütjenholm,Gärtnerweg,6,,54.68217758,8.9383472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdh,25842,Lütjenholm,Gärtnerweg,7,,54.68126695,8.93972004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdi,25842,Lütjenholm,Gärtnerweg,8,,54.68150296,8.93893212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdj,25842,Lütjenholm,Gärtnerweg,9,,54.68102609,8.94005079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdk,25842,Lütjenholm,Geestweg,1,,54.66822234,8.9245472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdl,25842,Lütjenholm,Geestweg,2,,54.6636299,8.92865241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdm,25842,Lütjenholm,Geestweg,3,,54.66373637,8.92904745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdn,25842,Lütjenholm,Gröder Weg,1,,54.6784088,8.94069473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdo,25842,Lütjenholm,Gröder Weg,12,,54.67720258,8.94156575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdp,25842,Lütjenholm,Gröder Weg,14,,54.67698422,8.94177195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdq,25842,Lütjenholm,Gröder Weg,2,,54.67829205,8.94027017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdr,25842,Lütjenholm,Gröder Weg,2,a,54.67823376,8.94032634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLds,25842,Lütjenholm,Gröder Weg,4,,54.67807781,8.94051621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdt,25842,Lütjenholm,Gröder Weg,8,,54.67772455,8.94092159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdu,25842,Lütjenholm,Habelweg,2,,54.67855144,8.94128066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdv,25842,Lütjenholm,Habelweg,23,,54.67678662,8.9427823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdw,25842,Lütjenholm,Habelweg,25,,54.67664413,8.94243983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdx,25842,Lütjenholm,Habelweg,3,,54.67872228,8.94154334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdy,25842,Lütjenholm,Habelweg,31,,54.67619908,8.94159346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLdz,25842,Lütjenholm,Hauke-Haien-Weg,1,,54.6811545,8.94546299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe0,25842,Lütjenholm,Holmweg,20,,54.67868273,8.94747115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe1,25842,Lütjenholm,Holmweg,21,,54.68208279,8.95288642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe2,25842,Lütjenholm,Holmweg,21,a,54.68173652,8.95258192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe3,25842,Lütjenholm,Holmweg,22,,54.67851931,8.94675983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe4,25842,Lütjenholm,Holmweg,23,,54.67729594,8.94529349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe5,25842,Lütjenholm,Holmweg,23,a,54.67712718,8.94484747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe6,25842,Lütjenholm,Holmweg,23,b,54.67701304,8.94453119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe7,25842,Lütjenholm,Holmweg,23,c,54.67685314,8.94422895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe8,25842,Lütjenholm,Holmweg,24,,54.67716402,8.94404658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLe9,25842,Lütjenholm,Holmweg,24,f,54.67515628,8.93898879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeA,25842,Lütjenholm,Holmweg,40,c,54.67378629,8.91437824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeB,25842,Lütjenholm,Holmweg,40,d,54.67295881,8.9140727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeC,25842,Lütjenholm,Holmweg,40,e,54.67378629,8.91437824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeD,25842,Lütjenholm,Holmweg,40,f,54.67378629,8.91437824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeE,25842,Lütjenholm,Holmweg,40,g,54.67378629,8.91437824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeF,25842,Lütjenholm,Holmweg,41,,54.67425876,8.93638619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeG,25842,Lütjenholm,Holmweg,43,,54.67420829,8.93602887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeH,25842,Lütjenholm,Holmweg,44,a,54.67277042,8.91301704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeI,25842,Lütjenholm,Holmweg,45,,54.67412513,8.93541675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeJ,25842,Lütjenholm,Holmweg,46,,54.67276628,8.91265084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeK,25842,Lütjenholm,Holmweg,47,,54.67405059,8.93461361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeL,25842,Lütjenholm,Holmweg,48,,54.67260162,8.91240757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeM,25842,Lütjenholm,Holmweg,49,,54.67400414,8.93421014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeN,25842,Lütjenholm,Holmweg,5,,54.68402776,8.95563741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeO,25842,Lütjenholm,Holmweg,50,a,54.67252819,8.91208386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeP,25842,Lütjenholm,Holmweg,50,b,54.67258676,8.91202077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeQ,25842,Lütjenholm,Holmweg,51,,54.67399972,8.93373437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeR,25842,Lütjenholm,Holmweg,53,,54.673953,8.93344374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeS,25842,Lütjenholm,Holmweg,55,,54.67393033,8.93336955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeT,25842,Lütjenholm,Holmweg,57,,54.67364097,8.93350087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeU,25842,Lütjenholm,Holmweg,59,,54.67378463,8.93287894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeV,25842,Lütjenholm,Holmweg,59,a,54.67388474,8.93230864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeW,25842,Lütjenholm,Holmweg,59,b,54.6738421,8.93187669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeX,25842,Lütjenholm,Holmweg,6,,54.68458473,8.95611011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeY,25842,Lütjenholm,Holmweg,61,,54.6737424,8.93148245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeZ,25842,Lütjenholm,Holmweg,63,,54.67355352,8.93029307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLea,25842,Lütjenholm,Holmweg,25,,54.67666414,8.94388731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLeb,25842,Lütjenholm,Holmweg,26,,54.67499687,8.93851288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLec,25842,Lütjenholm,Holmweg,27,,54.67650094,8.94332574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLed,25842,Lütjenholm,Holmweg,28,,54.67489694,8.93820825
