# Amtliche Adressen für die Postleitzahl 24960
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUI,24960,Glücksburg(Ostsee),Flensburger Straße,2,a,54.82782265,9.54201354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUJ,24960,Glücksburg(Ostsee),Flensburger Straße,2,b,54.82784214,9.54130086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUK,24960,Glücksburg(Ostsee),Flensburger Straße,2,c,54.82791869,9.54127495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUL,24960,Glücksburg(Ostsee),Flensburger Straße,20,,54.82684666,9.53652537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUM,24960,Glücksburg(Ostsee),Flensburger Straße,21,,54.82684309,9.53312471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUN,24960,Glücksburg(Ostsee),Flensburger Straße,22,a,54.82684407,9.53603154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUO,24960,Glücksburg(Ostsee),Flensburger Straße,22,b,54.82683458,9.53590231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUP,24960,Glücksburg(Ostsee),Flensburger Straße,22,c,54.82681195,9.53566702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUQ,24960,Glücksburg(Ostsee),Flensburger Straße,22,d,54.82676992,9.53528291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUR,24960,Glücksburg(Ostsee),Flensburger Straße,23,,54.82349216,9.52813155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUS,24960,Glücksburg(Ostsee),Flensburger Straße,24,,54.82680884,9.53479929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUT,24960,Glücksburg(Ostsee),Flensburger Straße,25,,54.82367347,9.52799751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUU,24960,Glücksburg(Ostsee),Flensburger Straße,26,,54.82499419,9.5317093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUV,24960,Glücksburg(Ostsee),Flensburger Straße,28,,54.82480103,9.53151393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUW,24960,Glücksburg(Ostsee),Flensburger Straße,3,,54.8281579,9.54060948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUX,24960,Glücksburg(Ostsee),Flensburger Straße,3,a,54.82800245,9.54025626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUY,24960,Glücksburg(Ostsee),Flensburger Straße,3,b,54.82819803,9.54017233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUZ,24960,Glücksburg(Ostsee),Flensburger Straße,3,c,54.8283127,9.54057708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUa,24960,Glücksburg(Ostsee),Dreibogen,37,b,54.85989451,9.59062992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUb,24960,Glücksburg(Ostsee),Dreibogen,38,b,54.85982239,9.59062825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUc,24960,Glücksburg(Ostsee),Dreibogen,39,b,54.85981195,9.59055204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUl,24960,Glücksburg(Ostsee),Flandernweg,1,,54.84214926,9.53461178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUm,24960,Glücksburg(Ostsee),Flandernweg,11,,54.84323611,9.53611723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUn,24960,Glücksburg(Ostsee),Flandernweg,2,,54.84198427,9.53481467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUo,24960,Glücksburg(Ostsee),Flandernweg,3,,54.84245585,9.53495928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUp,24960,Glücksburg(Ostsee),Flandernweg,5,,54.84271629,9.53511444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUq,24960,Glücksburg(Ostsee),Flandernweg,6,,54.84262554,9.53557592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUr,24960,Glücksburg(Ostsee),Flandernweg,7,,54.84282995,9.53524307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUs,24960,Glücksburg(Ostsee),Flandernweg,8,,54.84285552,9.53579808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUt,24960,Glücksburg(Ostsee),Flandernweg,9,,54.84301127,9.5355864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUu,24960,Glücksburg(Ostsee),Flensburger Straße,1,,54.83046409,9.54519672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUv,24960,Glücksburg(Ostsee),Flensburger Straße,10,,54.82711387,9.53841066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUw,24960,Glücksburg(Ostsee),Flensburger Straße,11,,54.82783183,9.53875843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUx,24960,Glücksburg(Ostsee),Flensburger Straße,12,,54.8270325,9.53810665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUy,24960,Glücksburg(Ostsee),Flensburger Straße,12,a,54.82658851,9.53841985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlUz,24960,Glücksburg(Ostsee),Flensburger Straße,13,,54.82767433,9.53872025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV0,24960,Glücksburg(Ostsee),Flensburger Straße,4,,54.8274173,9.53949846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV1,24960,Glücksburg(Ostsee),Flensburger Straße,5,,54.82812343,9.53965445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV2,24960,Glücksburg(Ostsee),Flensburger Straße,5,a,54.8278602,9.53953728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV3,24960,Glücksburg(Ostsee),Flensburger Straße,6,,54.82731866,9.53908465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV4,24960,Glücksburg(Ostsee),Flensburger Straße,7,,54.82774608,9.53918774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV5,24960,Glücksburg(Ostsee),Flensburger Straße,8,,54.82720056,9.53868413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV6,24960,Glücksburg(Ostsee),Flensburger Straße,9,,54.82792549,9.5390818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV7,24960,Glücksburg(Ostsee),Fördestraße,1,a,54.84069597,9.53207987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV8,24960,Glücksburg(Ostsee),Fördestraße,10,,54.83971712,9.5287372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlV9,24960,Glücksburg(Ostsee),Fördestraße,11,,54.84041111,9.52903557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVA,24960,Glücksburg(Ostsee),Fördestraße,6,,54.84010884,9.52928707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVB,24960,Glücksburg(Ostsee),Fördestraße,8,,54.83998879,9.52888576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVC,24960,Glücksburg(Ostsee),Fördestraße,9,,54.84050326,9.52965718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVD,24960,Glücksburg(Ostsee),Forstweg,10,,54.83835505,9.54386816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVE,24960,Glücksburg(Ostsee),Forstweg,12,,54.83809106,9.54413273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVF,24960,Glücksburg(Ostsee),Forstweg,2,,54.83846938,9.54327049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVG,24960,Glücksburg(Ostsee),Forstweg,4,,54.83832678,9.54320657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVH,24960,Glücksburg(Ostsee),Forstweg,6,,54.8380573,9.54308088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVI,24960,Glücksburg(Ostsee),Forstweg,8,,54.83807279,9.54353968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVJ,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,1,,54.83694854,9.55709585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVK,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,1,a,54.8369752,9.55717086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVL,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,10,,54.83702522,9.55596071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVM,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,11,,54.83727524,9.55674785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVN,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,12,,54.83711399,9.55622094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVO,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,14,,54.83725473,9.55650435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVP,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,2,,54.83652201,9.5570542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVQ,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,3,,54.83709167,9.55697806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVR,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,3,a,54.83705544,9.55701448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVS,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,4,,54.83663355,9.55693346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVT,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,4,a,54.83667715,9.55688792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVU,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,5,,54.83717592,9.55736436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVV,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,5,a,54.83718899,9.55745252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVW,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,6,,54.83677571,9.55673635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVX,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,6,a,54.83681457,9.55669494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVY,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,7,,54.83743459,9.55745356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVZ,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,8,,54.83690511,9.55651861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVa,24960,Glücksburg(Ostsee),Fördestraße,12,,54.83954003,9.52858896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVb,24960,Glücksburg(Ostsee),Fördestraße,13,,54.84026206,9.52848421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVc,24960,Glücksburg(Ostsee),Fördestraße,14,,54.83932897,9.52848229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVd,24960,Glücksburg(Ostsee),Fördestraße,15,,54.84017858,9.5282783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVe,24960,Glücksburg(Ostsee),Fördestraße,16,,54.83911014,9.52846829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVf,24960,Glücksburg(Ostsee),Fördestraße,17,,54.8400792,9.52776877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVg,24960,Glücksburg(Ostsee),Fördestraße,18,,54.83893679,9.52844207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVh,24960,Glücksburg(Ostsee),Fördestraße,19,,54.8397729,9.52793037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVi,24960,Glücksburg(Ostsee),Fördestraße,2,,54.84069108,9.53151052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVj,24960,Glücksburg(Ostsee),Fördestraße,20,,54.83880105,9.52842492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVk,24960,Glücksburg(Ostsee),Fördestraße,21,,54.83986761,9.52751241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVl,24960,Glücksburg(Ostsee),Fördestraße,22,,54.83853615,9.52772032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVm,24960,Glücksburg(Ostsee),Fördestraße,22,a,54.83833023,9.52782751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVn,24960,Glücksburg(Ostsee),Fördestraße,22,b,54.83819199,9.527757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVo,24960,Glücksburg(Ostsee),Fördestraße,22,c,54.83805607,9.52768572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVp,24960,Glücksburg(Ostsee),Fördestraße,23,,54.8395676,9.52777133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVq,24960,Glücksburg(Ostsee),Fördestraße,23,a,54.83969858,9.52721149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVr,24960,Glücksburg(Ostsee),Fördestraße,25,,54.83942896,9.52740355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVs,24960,Glücksburg(Ostsee),Fördestraße,27,,54.83922575,9.52720016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVt,24960,Glücksburg(Ostsee),Fördestraße,29,,54.83916887,9.52793372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVu,24960,Glücksburg(Ostsee),Fördestraße,31,,54.83909433,9.52793212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVv,24960,Glücksburg(Ostsee),Fördestraße,33,,54.83901267,9.52791436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVw,24960,Glücksburg(Ostsee),Fördestraße,35,,54.83876233,9.5275616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVx,24960,Glücksburg(Ostsee),Fördestraße,35,a,54.83878804,9.52777578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVy,24960,Glücksburg(Ostsee),Fördestraße,37,,54.83881751,9.52689993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlVz,24960,Glücksburg(Ostsee),Fördestraße,4,,54.84069108,9.53151052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW0,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,8,a,54.83693955,9.55648189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW1,24960,Glücksburg(Ostsee),Fritz-Reuter-Weg,9,,54.8373658,9.55711275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW2,24960,Glücksburg(Ostsee),Gildestraße,1,,54.82742736,9.53711798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW3,24960,Glücksburg(Ostsee),Gildestraße,10,,54.82880619,9.5372413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW4,24960,Glücksburg(Ostsee),Gildestraße,11,,54.8287796,9.53810864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW5,24960,Glücksburg(Ostsee),Gildestraße,12,,54.82851838,9.53732423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW6,24960,Glücksburg(Ostsee),Gildestraße,13,,54.82924426,9.53781741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW7,24960,Glücksburg(Ostsee),Gildestraße,14,,54.82811032,9.53767617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW8,24960,Glücksburg(Ostsee),Gildestraße,15,,54.82932313,9.5381882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlW9,24960,Glücksburg(Ostsee),Gildestraße,17,,54.8293998,9.53852608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWA,24960,Glücksburg(Ostsee),Goethestraße,6,,54.8361874,9.55703287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWB,24960,Glücksburg(Ostsee),Goethestraße,7,,54.83586604,9.55600318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWC,24960,Glücksburg(Ostsee),Goethestraße,8,,54.83634445,9.55742555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWD,24960,Glücksburg(Ostsee),Goethestraße,9,,54.83609658,9.55632096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWE,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,1,,54.83477841,9.55393292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWF,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,1,a,54.83360871,9.55247278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWG,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,1,b,54.83400724,9.55265384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWH,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,1,c,54.83410746,9.55467211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWI,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,10,,54.83501158,9.55301853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWJ,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,11,,54.83462375,9.55505622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWK,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,12,,54.83522898,9.55334385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWL,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,13,,54.83511357,9.55420344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWM,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,14,,54.83535504,9.55315306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWN,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,15,,54.83523327,9.55401554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWO,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,16,,54.83548164,9.55295293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWP,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,17,,54.83535424,9.55382316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWQ,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,2,,54.83447527,9.55318859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWR,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,3,,54.83470037,9.55409437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWS,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,4,,54.83465703,9.55287635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWT,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,5,,54.83460556,9.55432868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWU,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,6,,54.83476631,9.55339992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWV,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,7,,54.83481608,9.55463417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWW,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,8,,54.83488945,9.55320439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWX,24960,Glücksburg(Ostsee),Gorch-Fock-Straße,9,,54.83472521,9.55480044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWY,24960,Glücksburg(Ostsee),Haffwisch,1,,54.84694166,9.58932794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWZ,24960,Glücksburg(Ostsee),Haffwisch,10,,54.84725152,9.58808437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWa,24960,Glücksburg(Ostsee),Gildestraße,19,,54.82947951,9.53875359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWb,24960,Glücksburg(Ostsee),Gildestraße,2,,54.82815347,9.53709683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWc,24960,Glücksburg(Ostsee),Gildestraße,2,a,54.8278004,9.53708306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWd,24960,Glücksburg(Ostsee),Gildestraße,2,b,54.82776205,9.5369585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWe,24960,Glücksburg(Ostsee),Gildestraße,2,c,54.82781357,9.53721537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWf,24960,Glücksburg(Ostsee),Gildestraße,21,,54.82937594,9.53908953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWg,24960,Glücksburg(Ostsee),Gildestraße,3,,54.82775646,9.53804777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWh,24960,Glücksburg(Ostsee),Gildestraße,4,,54.82858824,9.53661348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWi,24960,Glücksburg(Ostsee),Gildestraße,5,,54.82850352,9.538723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWj,24960,Glücksburg(Ostsee),Gildestraße,5,a,54.82840571,9.53970584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWk,24960,Glücksburg(Ostsee),Gildestraße,5,b,54.82868322,9.53936386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWl,24960,Glücksburg(Ostsee),Gildestraße,6,,54.82877122,9.53619734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWm,24960,Glücksburg(Ostsee),Gildestraße,7,,54.8289741,9.53913545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWn,24960,Glücksburg(Ostsee),Gildestraße,8,a,54.82904328,9.53695828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWo,24960,Glücksburg(Ostsee),Gildestraße,8,b,54.82921423,9.53734893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlWp,24960,Glücksburg(Ostsee),Gildestraße,9,,54.82885276,9.53874616
