# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqC,24852,Sollerup,Westerreihe,10,,54.61946162,9.36355162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqD,24852,Sollerup,Westerreihe,12,,54.61964155,9.36367736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqE,24852,Sollerup,Westerreihe,12,a,54.61966284,9.36319412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqF,24852,Sollerup,Westerreihe,13,,54.6202836,9.36453885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqG,24852,Sollerup,Westerreihe,14,,54.62008321,9.36384306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqH,24852,Sollerup,Westerreihe,15,,54.62066771,9.36450734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqI,24852,Sollerup,Westerreihe,16,,54.62049397,9.36377413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqJ,24852,Sollerup,Westerreihe,17,,54.62084526,9.36437714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqK,24852,Sollerup,Westerreihe,18,,54.62073737,9.3640484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqL,24852,Sollerup,Westerreihe,19,,54.62119259,9.36441427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqM,24852,Sollerup,Westerreihe,2,,54.61830437,9.36345537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqN,24852,Sollerup,Westerreihe,2,a,54.61854494,9.36267887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqO,24852,Sollerup,Westerreihe,2,b,54.61781131,9.36315578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqP,24852,Sollerup,Westerreihe,20,,54.62114949,9.36405448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqQ,24852,Sollerup,Westerreihe,21,,54.62140969,9.36443659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqR,24852,Sollerup,Westerreihe,22,,54.62137065,9.36404642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqS,24852,Sollerup,Westerreihe,23,,54.62156906,9.36478389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqT,24852,Sollerup,Westerreihe,24,,54.62168635,9.36404188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqU,24852,Sollerup,Westerreihe,25,,54.62176732,9.36447647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqV,24852,Sollerup,Westerreihe,26,,54.62199529,9.36413724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqW,24852,Sollerup,Westerreihe,26,a,54.62208782,9.3635315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqX,24852,Sollerup,Westerreihe,27,,54.62213713,9.36461291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqY,24852,Sollerup,Westerreihe,28,,54.62232328,9.36427546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqZ,24852,Sollerup,Westerreihe,29,,54.62267808,9.36484365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqa,24852,Sollerup,Treenering,61,,54.61638563,9.36597302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqb,24852,Sollerup,Treenering,62,,54.61823863,9.36877781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqc,24852,Sollerup,Treenering,62,a,54.61804969,9.36878443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqd,24852,Sollerup,Treenering,63,,54.61658917,9.36646808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqe,24852,Sollerup,Treenering,64,,54.6185405,9.36877498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqf,24852,Sollerup,Treenering,65,,54.61662278,9.36637403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqg,24852,Sollerup,Treenering,67,,54.6166546,9.36628466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqh,24852,Sollerup,Treenering,69,,54.61668986,9.36618581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqi,24852,Sollerup,Treenering,7,a,54.61818301,9.37234906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqj,24852,Sollerup,Treenering,7,b,54.61810578,9.37150273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqk,24852,Sollerup,Treenering,71,,54.61685558,9.36674468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlql,24852,Sollerup,Treenering,73,,54.61688638,9.36667693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqm,24852,Sollerup,Treenering,75,,54.6169151,9.36661347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqn,24852,Sollerup,Treenering,77,,54.61694662,9.36654388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqo,24852,Sollerup,Treenering,79,,54.61697744,9.36647614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqp,24852,Sollerup,Treenering,8,,54.61823881,9.37272632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqq,24852,Sollerup,Treenering,81,,54.61700889,9.36640648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqr,24852,Sollerup,Treenering,83,,54.61710505,9.36702093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqs,24852,Sollerup,Treenering,85,,54.61714372,9.36693895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqt,24852,Sollerup,Treenering,87,,54.61718373,9.36685452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqu,24852,Sollerup,Treenering,89,,54.61722379,9.36677008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqv,24852,Sollerup,Treenering,9,a,54.61797717,9.37242965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqw,24852,Sollerup,Treenering,9,b,54.61791187,9.37170729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqx,24852,Sollerup,Treenering,91,,54.61726407,9.36668476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqy,24852,Sollerup,Treenering,93,,54.61730479,9.36659848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlqz,24852,Sollerup,Treenering,95,,54.61733715,9.3673131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr0,24852,Sollerup,Westerreihe,3,,54.61817804,9.36396535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr1,24852,Sollerup,Westerreihe,30,,54.62266228,9.36443485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr2,24852,Sollerup,Westerreihe,30,a,54.62284124,9.36451254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr3,24852,Sollerup,Westerreihe,31,,54.62303124,9.36503312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr4,24852,Sollerup,Westerreihe,32,,54.62303701,9.36465393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr5,24852,Sollerup,Westerreihe,32,a,54.62322401,9.36479722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr6,24852,Sollerup,Westerreihe,32,b,54.62337698,9.36490021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr7,24852,Sollerup,Westerreihe,33,,54.62317353,9.3652659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr8,24852,Sollerup,Westerreihe,34,,54.62357629,9.36502263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlr9,24852,Sollerup,Westerreihe,35,,54.62336033,9.36541456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrA,24852,Sollerup,Dammblöcke,18,a,54.62551945,9.37229054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrB,24852,Sollerup,Dammblöcke,19,,54.62515646,9.3727302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrC,24852,Sollerup,Dammblöcke,2,,54.62524244,9.36836997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrD,24852,Sollerup,Dammblöcke,2,a,54.62529744,9.36834006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrE,24852,Sollerup,Dammblöcke,20,,54.62551902,9.37263126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrF,24852,Sollerup,Dammblöcke,21,,54.62491969,9.37292654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrG,24852,Sollerup,Dammblöcke,22,,54.6255542,9.37296791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrH,24852,Sollerup,Dammblöcke,23,,54.62463844,9.37297923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrI,24852,Sollerup,Dammblöcke,24,,54.6253224,9.3732555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrJ,24852,Sollerup,Dammblöcke,25,,54.62445778,9.37300699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrK,24852,Sollerup,Dammblöcke,26,,54.62513021,9.37326414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrL,24852,Sollerup,Dammblöcke,27,,54.62428602,9.37305264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrM,24852,Sollerup,Dammblöcke,28,,54.62497452,9.37335033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrN,24852,Sollerup,Dammblöcke,28,a,54.62491782,9.37336465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrO,24852,Sollerup,Dammblöcke,29,,54.62410413,9.37305724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrP,24852,Sollerup,Dammblöcke,3,,54.62507971,9.36963571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrQ,24852,Sollerup,Dammblöcke,32,,54.62465665,9.37344745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrR,24852,Sollerup,Dammblöcke,4,,54.62526546,9.36884852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrS,24852,Sollerup,Dammblöcke,5,,54.62512345,9.3699314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrT,24852,Sollerup,Dammblöcke,6,,54.62528016,9.3691458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrU,24852,Sollerup,Dammblöcke,7,,54.62510615,9.37038288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrV,24852,Sollerup,Dammblöcke,8,,54.62532981,9.3694032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrW,24852,Sollerup,Dammblöcke,8,a,54.62534413,9.36951468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrX,24852,Sollerup,Dammblöcke,9,,54.62513742,9.37077639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrY,24852,Sollerup,Geestweg,1,,54.62377871,9.37110682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlrZ,24852,Sollerup,Geestweg,1,a,54.62384614,9.37108719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlra,24852,Sollerup,Westerreihe,36,,54.62371556,9.36507957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrb,24852,Sollerup,Westerreihe,38,,54.62386318,9.36512638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrc,24852,Sollerup,Westerreihe,4,,54.6184931,9.36353588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrd,24852,Sollerup,Westerreihe,40,,54.62414672,9.36522246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlre,24852,Sollerup,Westerreihe,44,,54.62536011,9.36526534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrf,24852,Sollerup,Westerreihe,5,,54.61901159,9.36428993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrg,24852,Sollerup,Westerreihe,6,,54.61872163,9.3638012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrh,24852,Sollerup,Westerreihe,6,a,54.61893007,9.36382983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlri,24852,Sollerup,Westerreihe,6,b,54.6189126,9.36287197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrj,24852,Sollerup,Westerreihe,7,,54.61945444,9.36413277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrk,24852,Sollerup,Westerreihe,8,,54.61928309,9.36377483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrl,24852,Sollerup,Westerreihe,9,,54.6196322,9.3641937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrm,24852,Sollerup,Dammblöcke,1,,54.62495649,9.36836056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrn,24852,Sollerup,Dammblöcke,10,,54.62533757,9.36982449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlro,24852,Sollerup,Dammblöcke,11,,54.62520223,9.3711429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrp,24852,Sollerup,Dammblöcke,12,,54.62539163,9.37008728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrq,24852,Sollerup,Dammblöcke,12,a,54.62546876,9.37041346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrr,24852,Sollerup,Dammblöcke,13,,54.6252132,9.37148504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrs,24852,Sollerup,Dammblöcke,14,,54.62545651,9.37070745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrt,24852,Sollerup,Dammblöcke,14,a,54.6255071,9.37103405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlru,24852,Sollerup,Dammblöcke,15,,54.62522976,9.37197721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrv,24852,Sollerup,Dammblöcke,16,,54.62545052,9.37134696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrw,24852,Sollerup,Dammblöcke,16,a,54.62548007,9.37165074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrx,24852,Sollerup,Dammblöcke,16,b,54.62548497,9.37190155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlry,24852,Sollerup,Dammblöcke,17,,54.62525129,9.37226551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlrz,24852,Sollerup,Dammblöcke,18,,54.62549293,9.37201616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls0,24852,Sollerup,Geestweg,10,,54.62421854,9.37058127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls1,24852,Sollerup,Geestweg,2,,54.62372745,9.37072698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls2,24852,Sollerup,Geestweg,3,,54.62408942,9.37112173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls3,24852,Sollerup,Geestweg,3,a,54.62409717,9.37124476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls4,24852,Sollerup,Geestweg,4,,54.6239501,9.37047847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls5,24852,Sollerup,Geestweg,5,a,54.62419604,9.37174939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls6,24852,Sollerup,Geestweg,5,b,54.62414541,9.37176206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls7,24852,Sollerup,Geestweg,6,,54.62395873,9.37004173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls8,24852,Sollerup,Geestweg,7,,54.62435139,9.37176792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nls9,24852,Sollerup,Geestweg,8,,54.6241986,9.37000717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsA,24852,Sollerup,Zum Erlenbruch,2,,54.61624637,9.36314213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsB,24852,Sollerup,Zum Erlenbruch,3,,54.61607389,9.36348012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsC,24852,Sollerup,Zum Erlenbruch,4,,54.61601524,9.36291118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsD,24852,Sollerup,Zum Erlenbruch,5,,54.61593604,9.36330411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsE,24852,Sollerup,Zum Erlenbruch,6,,54.61586895,9.36256928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsF,24852,Sollerup,Zum Erlenbruch,7,,54.61551375,9.36327883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsG,24852,Sollerup,Zum Erlenbruch,9,,54.61478744,9.36259786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlsH,24852,Sollerup,Am Beektal,1,,54.61676024,9.36413194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsa,24852,Sollerup,Geestweg,9,,54.62428727,9.37129562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsb,24852,Sollerup,Heideweg,1,,54.62500607,9.36917523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsc,24852,Sollerup,Heideweg,2,,54.62478166,9.36975641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsd,24852,Sollerup,Heideweg,3,,54.62479443,9.369312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlse,24852,Sollerup,Heideweg,4,,54.62443109,9.369796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsf,24852,Sollerup,Heideweg,5,,54.62459661,9.3693616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsg,24852,Sollerup,Heideweg,7,,54.62439531,9.3693969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsh,24852,Sollerup,Moorweg,1,,54.62478446,9.37049542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsi,24852,Sollerup,Moorweg,2,,54.62485884,9.37095591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsj,24852,Sollerup,Moorweg,3,,54.62452455,9.37064057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsk,24852,Sollerup,Moorweg,4,,54.62453984,9.37103575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsl,24852,Sollerup,Torfweg,1,,54.62493625,9.37165123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsm,24852,Sollerup,Torfweg,2,,54.62495928,9.37217045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsn,24852,Sollerup,Torfweg,3,,54.62461208,9.37174534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlso,24852,Sollerup,Torfweg,4,,54.62464301,9.37230939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsp,24852,Sollerup,Weißdornweg,1,,54.62688219,9.37200992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsq,24852,Sollerup,Weißdornweg,2,,54.62691669,9.37237144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsr,24852,Sollerup,Weißdornweg,3,,54.62701338,9.37199239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlss,24852,Sollerup,Weißdornweg,3,a,54.62707452,9.37198397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlst,24852,Sollerup,Weißdornweg,4,,54.62709528,9.37242265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsu,24852,Sollerup,Weißdornweg,5,,54.62719587,9.37194409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsv,24852,Sollerup,Weißdornweg,5,a,54.62725699,9.37193585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsw,24852,Sollerup,Weißdornweg,6,,54.62728172,9.37225096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsx,24852,Sollerup,Weißdornweg,7,,54.62737988,9.37190389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsy,24852,Sollerup,Weißdornweg,8,,54.62741193,9.37230705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlsz,24852,Sollerup,Zum Erlenbruch,12,,54.61493553,9.36190266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopR,24852,Sollerup,Osterlangstedt,1,,54.62276004,9.40069331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopS,24852,Sollerup,Osterlangstedt,10,,54.62664822,9.4072356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopT,24852,Sollerup,Osterlangstedt,11,,54.62797006,9.40719778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopU,24852,Sollerup,Osterlangstedt,12,,54.6249896,9.40923451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopV,24852,Sollerup,Osterlangstedt,2,,54.62185913,9.39976995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopW,24852,Sollerup,Osterlangstedt,2,a,54.62179986,9.39961703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopX,24852,Sollerup,Osterlangstedt,3,,54.62274827,9.40101706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopY,24852,Sollerup,Osterlangstedt,4,,54.62386421,9.40472765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopZ,24852,Sollerup,Osterlangstedt,5,,54.62335955,9.40219217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noq0,24852,Sollerup,Osterlangstedt,6,,54.62471227,9.40467279
