# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42Z,24783,Osterrönfeld,Franz-Pantel-Ring,22,,54.28174826,9.6907124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42a,24783,Osterrönfeld,Fehmarnstraße,64,,54.28590762,9.69197555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42b,24783,Osterrönfeld,Fehmarnstraße,66,,54.28588344,9.69188641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42c,24783,Osterrönfeld,Fehmarnstraße,68,,54.28566807,9.69124937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42d,24783,Osterrönfeld,Fehmarnstraße,7,,54.28586849,9.69336479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42e,24783,Osterrönfeld,Fehmarnstraße,70,,54.28564147,9.69115848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42f,24783,Osterrönfeld,Fehmarnstraße,72,,54.28561775,9.69107665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42g,24783,Osterrönfeld,Fehmarnstraße,74,,54.28556878,9.69101429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42h,24783,Osterrönfeld,Fehmarnstraße,76,,54.28551188,9.69093952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42i,24783,Osterrönfeld,Fehmarnstraße,78,,54.28551621,9.69083501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42j,24783,Osterrönfeld,Fehmarnstraße,8,,54.28644724,9.69481552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42k,24783,Osterrönfeld,Fehmarnstraße,80,,54.28549143,9.69075024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42l,24783,Osterrönfeld,Fehmarnstraße,82,,54.28541383,9.69147099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42m,24783,Osterrönfeld,Fehmarnstraße,84,,54.28547592,9.69206099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42n,24783,Osterrönfeld,Fehmarnstraße,86,,54.28529641,9.69222107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42o,24783,Osterrönfeld,Fehmarnstraße,88,,54.28519245,9.69247953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42p,24783,Osterrönfeld,Fehmarnstraße,9,,54.28581526,9.69314779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42q,24783,Osterrönfeld,Fehmarnstraße,90,,54.28515772,9.69279711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42r,24783,Osterrönfeld,Fehmarnstraße,92,,54.28514597,9.69313615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42s,24783,Osterrönfeld,Fehmarnstraße,94,,54.28511006,9.69346586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42t,24783,Osterrönfeld,Fehmarnstraße,96,,54.2850729,9.69378292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42u,24783,Osterrönfeld,Fehmarnstraße,98,,54.28504963,9.69411878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42v,24783,Osterrönfeld,Föhrstraße,1,,54.28563144,9.70038833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42w,24783,Osterrönfeld,Föhrstraße,10,,54.28641607,9.70017825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42x,24783,Osterrönfeld,Föhrstraße,2,,54.28561703,9.70076966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42y,24783,Osterrönfeld,Föhrstraße,3,,54.28582416,9.70019245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42z,24783,Osterrönfeld,Föhrstraße,4,,54.28580391,9.70063979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c430,24783,Osterrönfeld,Franz-Pantel-Ring,23,,54.2836328,9.68900514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c431,24783,Osterrönfeld,Franz-Pantel-Ring,24,,54.28153196,9.69036294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c432,24783,Osterrönfeld,Franz-Pantel-Ring,25,,54.2836195,9.68874532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c433,24783,Osterrönfeld,Franz-Pantel-Ring,26,,54.281513,9.69065541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c434,24783,Osterrönfeld,Franz-Pantel-Ring,27,,54.28361615,9.68860284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c435,24783,Osterrönfeld,Franz-Pantel-Ring,28,,54.28117998,9.69034356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c436,24783,Osterrönfeld,Franz-Pantel-Ring,29,,54.28385136,9.6886103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c437,24783,Osterrönfeld,Franz-Pantel-Ring,29,a,54.2838541,9.68871913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c438,24783,Osterrönfeld,Franz-Pantel-Ring,29,b,54.28385673,9.68882344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c439,24783,Osterrönfeld,Franz-Pantel-Ring,29,c,54.28385943,9.68893049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43A,24783,Osterrönfeld,Franz-Pantel-Ring,5,,54.28244402,9.68894523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43B,24783,Osterrönfeld,Franz-Pantel-Ring,50,,54.28151711,9.68925814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43C,24783,Osterrönfeld,Franz-Pantel-Ring,51,,54.28253107,9.69060268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43D,24783,Osterrönfeld,Franz-Pantel-Ring,52,,54.28153937,9.68952998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43E,24783,Osterrönfeld,Franz-Pantel-Ring,53,,54.28254824,9.69023357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43F,24783,Osterrönfeld,Franz-Pantel-Ring,53,a,54.28267946,9.69010752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43G,24783,Osterrönfeld,Franz-Pantel-Ring,54,,54.28171714,9.68915976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43H,24783,Osterrönfeld,Franz-Pantel-Ring,55,,54.28262067,9.6899439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43I,24783,Osterrönfeld,Franz-Pantel-Ring,56,,54.28173455,9.68957247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43J,24783,Osterrönfeld,Franz-Pantel-Ring,57,,54.28265061,9.689673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43K,24783,Osterrönfeld,Franz-Pantel-Ring,59,,54.28280068,9.68979099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43L,24783,Osterrönfeld,Franz-Pantel-Ring,61,,54.28295476,9.68939977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43M,24783,Osterrönfeld,Franz-Pantel-Ring,63,,54.28222197,9.68933326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43N,24783,Osterrönfeld,Franz-Pantel-Ring,65,,54.28217058,9.68967286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43O,24783,Osterrönfeld,Franz-Pantel-Ring,67,,54.2821481,9.69035813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43P,24783,Osterrönfeld,Franz-Pantel-Ring,69,,54.28218264,9.69080063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43Q,24783,Osterrönfeld,Franz-Pantel-Ring,69,a,54.28226436,9.69080636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43R,24783,Osterrönfeld,Franz-Pantel-Ring,7,,54.28251236,9.68857608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43S,24783,Osterrönfeld,Franz-Pantel-Ring,71,,54.28218394,9.69114684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43T,24783,Osterrönfeld,Franz-Pantel-Ring,73,,54.28198387,9.69104971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43U,24783,Osterrönfeld,Franz-Pantel-Ring,75,,54.28170107,9.6910328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43V,24783,Osterrönfeld,Franz-Pantel-Ring,77,,54.28151594,9.69107171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43W,24783,Osterrönfeld,Franz-Pantel-Ring,79,,54.28120167,9.69103864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43X,24783,Osterrönfeld,Franz-Pantel-Ring,81,,54.28102818,9.69105481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43Y,24783,Osterrönfeld,Franz-Pantel-Ring,83,,54.28079799,9.69114732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43Z,24783,Osterrönfeld,Franz-Pantel-Ring,87,,54.280774,9.690823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43a,24783,Osterrönfeld,Franz-Pantel-Ring,29,d,54.28386214,9.68903795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43b,24783,Osterrönfeld,Franz-Pantel-Ring,3,,54.2821513,9.68879047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43c,24783,Osterrönfeld,Franz-Pantel-Ring,30,,54.28119469,9.69074246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43d,24783,Osterrönfeld,Franz-Pantel-Ring,31,,54.28388585,9.68928502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43e,24783,Osterrönfeld,Franz-Pantel-Ring,31,a,54.28388872,9.68939278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43f,24783,Osterrönfeld,Franz-Pantel-Ring,31,b,54.28389157,9.68950026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43g,24783,Osterrönfeld,Franz-Pantel-Ring,31,c,54.2838944,9.68960637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43h,24783,Osterrönfeld,Franz-Pantel-Ring,31,d,54.28389717,9.68971057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43i,24783,Osterrönfeld,Franz-Pantel-Ring,32,,54.28102314,9.69075065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43j,24783,Osterrönfeld,Franz-Pantel-Ring,33,,54.28334884,9.68946936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43k,24783,Osterrönfeld,Franz-Pantel-Ring,34,,54.28100539,9.69027969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43l,24783,Osterrönfeld,Franz-Pantel-Ring,35,,54.28346074,9.68981528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43m,24783,Osterrönfeld,Franz-Pantel-Ring,37,,54.28354105,9.69014689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43n,24783,Osterrönfeld,Franz-Pantel-Ring,39,,54.28328082,9.69019898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43o,24783,Osterrönfeld,Franz-Pantel-Ring,4,,54.2817211,9.68888211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43p,24783,Osterrönfeld,Franz-Pantel-Ring,4,a,54.28178313,9.68888741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43q,24783,Osterrönfeld,Franz-Pantel-Ring,4,b,54.28184509,9.68889273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43r,24783,Osterrönfeld,Franz-Pantel-Ring,4,c,54.28190708,9.68889805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43s,24783,Osterrönfeld,Franz-Pantel-Ring,41,,54.28312518,9.69024458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43t,24783,Osterrönfeld,Franz-Pantel-Ring,42,,54.28102237,9.68961453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43u,24783,Osterrönfeld,Franz-Pantel-Ring,43,,54.28311933,9.68993013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43v,24783,Osterrönfeld,Franz-Pantel-Ring,44,,54.28106433,9.68910486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43w,24783,Osterrönfeld,Franz-Pantel-Ring,45,,54.28292076,9.68996702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43x,24783,Osterrönfeld,Franz-Pantel-Ring,46,,54.28125576,9.68924106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43y,24783,Osterrönfeld,Franz-Pantel-Ring,48,,54.28127215,9.68952115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c43z,24783,Osterrönfeld,Franz-Pantel-Ring,49,,54.28275496,9.69042174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c440,24783,Osterrönfeld,Franz-Pantel-Ring,89,,54.28080942,9.69049354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c441,24783,Osterrönfeld,Franz-Pantel-Ring,9,,54.28279499,9.68861869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c442,24783,Osterrönfeld,Franz-Pantel-Ring,91,,54.28081677,9.69017125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c443,24783,Osterrönfeld,Franz-Pantel-Ring,93,,54.28082155,9.68958788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c444,24783,Osterrönfeld,Franz-Pantel-Ring,95,,54.28082761,9.68923946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c445,24783,Osterrönfeld,Franz-Pantel-Ring,97,,54.2808312,9.68911512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c446,24783,Osterrönfeld,Franz-Pantel-Ring,99,,54.28076577,9.68882849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c447,24783,Osterrönfeld,Franz-Pantel-Ring,99,a,54.2808219,9.68876202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c448,24783,Osterrönfeld,Grothlin,10,,54.28204593,9.716501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c449,24783,Osterrönfeld,Grothlin,10,a,54.28192904,9.71600475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44A,24783,Osterrönfeld,Grüner Steg,13,a,54.28720704,9.70885505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44B,24783,Osterrönfeld,Grüner Steg,14,,54.28722876,9.70779944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44C,24783,Osterrönfeld,Grüner Steg,15,,54.28704847,9.70891113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44D,24783,Osterrönfeld,Grüner Steg,16,,54.28712287,9.70798731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44E,24783,Osterrönfeld,Grüner Steg,17,,54.28698972,9.70911428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44F,24783,Osterrönfeld,Grüner Steg,18,,54.28702822,9.70817114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44G,24783,Osterrönfeld,Grüner Steg,19,,54.2869267,9.70931427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44H,24783,Osterrönfeld,Grüner Steg,2,,54.28797794,9.70744791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44I,24783,Osterrönfeld,Grüner Steg,20,,54.2869726,9.70838092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44J,24783,Osterrönfeld,Grüner Steg,21,,54.28689091,9.70954792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44K,24783,Osterrönfeld,Grüner Steg,22,,54.28673641,9.70796967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44L,24783,Osterrönfeld,Grüner Steg,23,,54.28685397,9.70975237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44M,24783,Osterrönfeld,Grüner Steg,24,,54.28653553,9.70812123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44N,24783,Osterrönfeld,Grüner Steg,25,,54.28680337,9.71015634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44O,24783,Osterrönfeld,Grüner Steg,26,,54.28655441,9.70840632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44P,24783,Osterrönfeld,Grüner Steg,28,,54.28666456,9.70870078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44Q,24783,Osterrönfeld,Grüner Steg,3,,54.2875894,9.70796659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44R,24783,Osterrönfeld,Grüner Steg,30,,54.2867251,9.708942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44S,24783,Osterrönfeld,Grüner Steg,32,,54.2866706,9.7092078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44T,24783,Osterrönfeld,Grüner Steg,34,,54.28665466,9.70946702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44U,24783,Osterrönfeld,Grüner Steg,36,,54.28659732,9.70977473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44V,24783,Osterrönfeld,Grüner Steg,38,,54.28658022,9.71002465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44W,24783,Osterrönfeld,Grüner Steg,4,,54.28784453,9.70721033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44X,24783,Osterrönfeld,Grüner Steg,40,,54.28658315,9.71039355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44Y,24783,Osterrönfeld,Grüner Steg,5,,54.28748052,9.70808872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44Z,24783,Osterrönfeld,Grüner Steg,6,,54.28765235,9.70723919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44a,24783,Osterrönfeld,Grothlin,12,,54.2818478,9.71669294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44b,24783,Osterrönfeld,Grothlin,12,a,54.28164414,9.71616044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44c,24783,Osterrönfeld,Grothlin,12,b,54.28154071,9.715795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44d,24783,Osterrönfeld,Grothlin,12,d,54.28129286,9.71495203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44e,24783,Osterrönfeld,Grothlin,14,,54.28158641,9.71686589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44f,24783,Osterrönfeld,Grothlin,14,b,54.28135871,9.71589224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44g,24783,Osterrönfeld,Grothlin,16,,54.28125494,9.7154898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44h,24783,Osterrönfeld,Grothlin,16,a,54.28118558,9.71526029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44i,24783,Osterrönfeld,Grothlin,16,b,54.28115307,9.71513923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44j,24783,Osterrönfeld,Grothlin,16,c,54.28112514,9.7148799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44k,24783,Osterrönfeld,Grothlin,2,,54.28240417,9.71628011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44l,24783,Osterrönfeld,Grothlin,4,,54.28227997,9.71651271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44m,24783,Osterrönfeld,Grothlin,4,a,54.28208211,9.71581248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44n,24783,Osterrönfeld,Grothlin,6,,54.28194415,9.71542568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44o,24783,Osterrönfeld,Grothlin,6,a,54.28191817,9.71519627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44p,24783,Osterrönfeld,Grothlin,8,,54.28178866,9.71562876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44q,24783,Osterrönfeld,Grothlin,8,a,54.28170409,9.71532122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44r,24783,Osterrönfeld,Grothlin,8,b,54.28160411,9.71505158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44s,24783,Osterrönfeld,Grothlin,8,c,54.28154266,9.71510093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44t,24783,Osterrönfeld,Grüner Steg,1,,54.28772668,9.7078509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44u,24783,Osterrönfeld,Grüner Steg,1,a,54.28785093,9.70795291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44v,24783,Osterrönfeld,Grüner Steg,10,,54.28742452,9.7074948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44w,24783,Osterrönfeld,Grüner Steg,11,,54.2872036,9.70856064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44x,24783,Osterrönfeld,Grüner Steg,11,a,54.28730502,9.70869895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44y,24783,Osterrönfeld,Grüner Steg,12,,54.28733453,9.70764372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c44z,24783,Osterrönfeld,Grüner Steg,13,,54.28711511,9.70873216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c450,24783,Osterrönfeld,Grüner Steg,7,,54.28739465,9.70825797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c451,24783,Osterrönfeld,Grüner Steg,8,,54.28753315,9.70734475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c452,24783,Osterrönfeld,Grüner Steg,9,,54.28731512,9.70843267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c453,24783,Osterrönfeld,Havellandweg,1,,54.2864487,9.71792254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c454,24783,Osterrönfeld,Havellandweg,11,,54.28747891,9.71800825
