# Amtliche Adressen für die Postleitzahl 24251
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KWBE,24251,Osdorf,Hauptstraße,37,a,54.42343534,10.01746002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOW1,24251,Osdorf,Noerer Straße,27,a,54.42923875,10.0092571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOW5,24251,Osdorf,Noerer Straße,27,b,54.42932525,10.00912994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOWb,24251,Osdorf,Noerer Straße,27,c,54.42941778,10.009003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOWh,24251,Osdorf,Noerer Straße,27,d,54.42950579,10.00889138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOWm,24251,Osdorf,Noerer Straße,27,e,54.42959847,10.00877516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mh60,24251,Osdorf,Weberberg,12,a,54.42976524,10.01701256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rkbu,24251,Osdorf,Am Gutshof,4,,54.43887183,9.97522317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UDln,24251,Osdorf,Hauptstraße,3,b,54.42643699,10.01573134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007f4xm,24251,Osdorf,Schönsland,1,a,54.42141055,10.01143544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007f4xn,24251,Osdorf,Schönsland,1,b,54.42135761,10.01119659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084mC7,24251,Osdorf,Schönsland,1,e,54.42142206,10.01041123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084mCB,24251,Osdorf,Schönsland,1,c,54.42150261,10.01090369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084mCc,24251,Osdorf,Schönsland,1,d,54.42146376,10.0106534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086MXb,24251,Osdorf,Zur Schule,1,c,54.43168779,10.01602335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FHPQ,24251,Osdorf,Stubbendorfer Ring,10,,53.8227546,10.51293496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FN4J,24251,Osdorf,Weberberg,2,b,54.42825048,10.01667855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GUQ3,24251,Osdorf,Borghorsterhütten,13,,54.43104832,10.0531156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f7O4,24251,Osdorf,Weberberg,11,b,54.43125442,10.01845984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008owWn,24251,Osdorf,Stubbendorfer Ring,17,,53.82277386,10.513804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008s18r,24251,Osdorf,Mühlenteich,21,b,54.42617653,10.00838777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z136,24251,Osdorf,Hauptstraße,35,c,54.42366695,10.01734417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z139,24251,Osdorf,Hauptstraße,35,b,54.42363999,10.01727559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z13c,24251,Osdorf,Hauptstraße,35,a,54.4236126,10.01720582
