# Amtliche Adressen für die Postleitzahl 22113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaY,22113,Oststeinbek,Gerberstraße,7,,53.54328597,10.16815351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaZ,22113,Oststeinbek,Gerberstraße,7,a,53.54326488,10.16856228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loaa,22113,Oststeinbek,Eichredder,7,a,53.54048632,10.1648962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loab,22113,Oststeinbek,Eichredder,7,b,53.54048632,10.1648962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loac,22113,Oststeinbek,Eichredder,7,c,53.54048632,10.1648962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Load,22113,Oststeinbek,Eichredder,8,a,53.54090741,10.16028787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loae,22113,Oststeinbek,Eichredder,8,b,53.54090393,10.16000034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loaf,22113,Oststeinbek,Eichredder,9,a,53.54064961,10.16382615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loag,22113,Oststeinbek,Eichredder,9,b,53.54068319,10.16411266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loah,22113,Oststeinbek,Fasanenweg,2,,53.52519679,10.17288793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loai,22113,Oststeinbek,Fasanenweg,3,,53.52501584,10.1733647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loaj,22113,Oststeinbek,Fasanenweg,4,,53.52498344,10.17281319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loak,22113,Oststeinbek,Fasanenweg,5,,53.5248081,10.17328555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loal,22113,Oststeinbek,Fasanenweg,6,,53.52482358,10.17280198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loam,22113,Oststeinbek,Geesthöhe,2,,53.54301649,10.17187051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loan,22113,Oststeinbek,Geesthöhe,4,,53.54301649,10.17187051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loao,22113,Oststeinbek,Geesthöhe,6,,53.54301649,10.17187051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loap,22113,Oststeinbek,Geesthöhe,8,,53.54301649,10.17187051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loar,22113,Oststeinbek,Gerberstraße,1,a,53.54255453,10.16845603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loas,22113,Oststeinbek,Gerberstraße,10,,53.5435563,10.16909347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loat,22113,Oststeinbek,Gerberstraße,11,,53.54368802,10.16842309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loau,22113,Oststeinbek,Gerberstraße,12,,53.54373566,10.16906222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loav,22113,Oststeinbek,Gerberstraße,13,,53.54394564,10.1685377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loaw,22113,Oststeinbek,Gerberstraße,13,a,53.54396478,10.16840429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loax,22113,Oststeinbek,Gerberstraße,14,,53.54394301,10.16908614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loay,22113,Oststeinbek,Gerberstraße,15,,53.54442303,10.16857954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loaz,22113,Oststeinbek,Gerberstraße,16,,53.54410547,10.16909816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob0,22113,Oststeinbek,Gerberstraße,8,,53.54337695,10.16905193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob1,22113,Oststeinbek,Gerberstraße,9,,53.54341557,10.16849283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob2,22113,Oststeinbek,Gerberstraße,9,a,53.54348385,10.1684935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob3,22113,Oststeinbek,Grellkamp,1,,53.54475157,10.16505905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob4,22113,Oststeinbek,Grellkamp,1,a,53.54473825,10.16536507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob5,22113,Oststeinbek,Grellkamp,10,,53.54445895,10.16765728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob6,22113,Oststeinbek,Grellkamp,10,a,53.54444743,10.1678531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob7,22113,Oststeinbek,Grellkamp,11,,53.54477491,10.16740311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob8,22113,Oststeinbek,Grellkamp,12,,53.54430235,10.16804958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lob9,22113,Oststeinbek,Grellkamp,12,a,53.5444532,10.16824258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobA,22113,Oststeinbek,Grenzweg,16,b,53.5462365,10.14945793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobB,22113,Oststeinbek,Grenzweg,18,,53.54599718,10.14901774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobC,22113,Oststeinbek,Grenzweg,2,,53.54529697,10.15082279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobD,22113,Oststeinbek,Grenzweg,20,,53.54610141,10.14878598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobE,22113,Oststeinbek,Grenzweg,20,a,53.54642467,10.1489945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobF,22113,Oststeinbek,Grenzweg,22,,53.5464672,10.14944894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobG,22113,Oststeinbek,Grenzweg,24,,53.54663973,10.14937033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobH,22113,Oststeinbek,Grenzweg,26,,53.54700127,10.14946553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobI,22113,Oststeinbek,Grenzweg,4,a,53.54546117,10.15042627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobJ,22113,Oststeinbek,Grenzweg,4,b,53.5456655,10.15060885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobK,22113,Oststeinbek,Grenzweg,6,,53.54556993,10.15014378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobL,22113,Oststeinbek,Grenzweg,6,a,53.54581667,10.15042621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobM,22113,Oststeinbek,Grenzweg,8,,53.54565341,10.14993642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobN,22113,Oststeinbek,Grüner Bogen,1,,53.54138773,10.17261336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobO,22113,Oststeinbek,Grüner Bogen,10,,53.54192009,10.17269691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobQ,22113,Oststeinbek,Grüner Bogen,12,,53.54196772,10.1726079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobS,22113,Oststeinbek,Grüner Bogen,14,,53.5416301,10.17194228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobU,22113,Oststeinbek,Grüner Bogen,16,,53.54168465,10.17194907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobW,22113,Oststeinbek,Grüner Bogen,18,,53.54173411,10.17199447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobX,22113,Oststeinbek,Grüner Bogen,19,,53.54135327,10.1722017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobY,22113,Oststeinbek,Grüner Bogen,2,,53.54171496,10.17292491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LobZ,22113,Oststeinbek,Grüner Bogen,20,,53.54178428,10.17199916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loba,22113,Oststeinbek,Grellkamp,13,a,53.54475271,10.16765248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobb,22113,Oststeinbek,Grellkamp,13,b,53.54475132,10.16778066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobc,22113,Oststeinbek,Grellkamp,15,,53.544693,10.16804455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobd,22113,Oststeinbek,Grellkamp,2,,53.54447252,10.16550222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobe,22113,Oststeinbek,Grellkamp,2,a,53.54441319,10.16533127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobf,22113,Oststeinbek,Grellkamp,3,,53.54471611,10.16563042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobg,22113,Oststeinbek,Grellkamp,3,a,53.54471796,10.16579507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobh,22113,Oststeinbek,Grellkamp,4,,53.54447731,10.16579502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobi,22113,Oststeinbek,Grellkamp,5,,53.54471112,10.16610575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobj,22113,Oststeinbek,Grellkamp,6,,53.54447533,10.16609901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobk,22113,Oststeinbek,Grellkamp,6,a,53.54447405,10.16652322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobl,22113,Oststeinbek,Grellkamp,6,b,53.54446609,10.16682319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobm,22113,Oststeinbek,Grellkamp,7,,53.54470176,10.16650144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobn,22113,Oststeinbek,Grellkamp,8,a,53.54438541,10.1670744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobo,22113,Oststeinbek,Grellkamp,8,b,53.54438424,10.16715887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobp,22113,Oststeinbek,Grellkamp,8,c,53.54439223,10.16734625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobq,22113,Oststeinbek,Grellkamp,8,d,53.54439011,10.16745946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobr,22113,Oststeinbek,Grellkamp,9,,53.54471146,10.1668006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobs,22113,Oststeinbek,Grellkamp,9,a,53.54470191,10.16691875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobt,22113,Oststeinbek,Grenzweg,10,a,53.54571598,10.14975806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobu,22113,Oststeinbek,Grenzweg,10,b,53.54597552,10.15001692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobv,22113,Oststeinbek,Grenzweg,12,,53.54597658,10.14970723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobw,22113,Oststeinbek,Grenzweg,12,a,53.54578443,10.14951727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobx,22113,Oststeinbek,Grenzweg,14,a,53.54587637,10.1493322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loby,22113,Oststeinbek,Grenzweg,14,b,53.54615328,10.14962116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lobz,22113,Oststeinbek,Grenzweg,16,a,53.54600034,10.14916871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc0,22113,Oststeinbek,Grüner Bogen,21,,53.54129866,10.17224397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc1,22113,Oststeinbek,Grüner Bogen,22,,53.54183592,10.17204115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc2,22113,Oststeinbek,Grüner Bogen,23,,53.54125016,10.17229566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc3,22113,Oststeinbek,Grüner Bogen,24,,53.54188784,10.17204702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc4,22113,Oststeinbek,Grüner Bogen,25,,53.54119407,10.17233919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc5,22113,Oststeinbek,Grüner Bogen,26,,53.54193639,10.17208828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc6,22113,Oststeinbek,Grüner Bogen,27,,53.54114013,10.17238115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc7,22113,Oststeinbek,Grüner Bogen,28,,53.54198656,10.17209254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc8,22113,Oststeinbek,Grüner Bogen,29,,53.54108279,10.17240134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loc9,22113,Oststeinbek,Grüner Bogen,3,,53.54134835,10.17270931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocA,22113,Oststeinbek,Grüner Bogen,9,,53.54118536,10.17283181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocB,22113,Oststeinbek,Gewerbering,1,,53.54918513,10.15825448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocC,22113,Oststeinbek,Gewerbering,1,a,53.54952845,10.15838028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocD,22113,Oststeinbek,Gewerbering,10,,53.55035128,10.1580202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocE,22113,Oststeinbek,Gewerbering,12,,53.54986537,10.1569126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocF,22113,Oststeinbek,Gewerbering,14,,53.54911305,10.15588633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocG,22113,Oststeinbek,Gewerbering,2,,53.54926748,10.15890837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocH,22113,Oststeinbek,Gewerbering,3,,53.54992453,10.15811917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocI,22113,Oststeinbek,Gewerbering,4,,53.54957913,10.15884728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocJ,22113,Oststeinbek,Gewerbering,5,,53.54938006,10.15692386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocK,22113,Oststeinbek,Gewerbering,6,,53.54991125,10.15878037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocL,22113,Oststeinbek,Gewerbering,7,,53.54903022,10.15674737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocM,22113,Oststeinbek,Gewerbering,8,,53.55025011,10.15872787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocN,22113,Oststeinbek,Heidlohe,1,,53.54869312,10.17330491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocO,22113,Oststeinbek,Heidlohe,10,,53.54839547,10.17459651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocP,22113,Oststeinbek,Heidlohe,10,a,53.54840101,10.17470993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocQ,22113,Oststeinbek,Heidlohe,11,,53.54875257,10.17489204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocR,22113,Oststeinbek,Heidlohe,11,a,53.5487607,10.17508158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocS,22113,Oststeinbek,Heidlohe,12,,53.5484502,10.17490968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocT,22113,Oststeinbek,Heidlohe,13,,53.54878146,10.17550399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocU,22113,Oststeinbek,Heidlohe,14,,53.54847712,10.17550256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocV,22113,Oststeinbek,Heidlohe,15,,53.54880635,10.17605551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocW,22113,Oststeinbek,Heidlohe,15,a,53.54900738,10.17586452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocX,22113,Oststeinbek,Heidlohe,16,,53.54848603,10.1756989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LocZ,22113,Oststeinbek,Heidlohe,18,,53.54850576,10.17594288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loca,22113,Oststeinbek,Grüner Bogen,30,,53.54204033,10.17209702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locb,22113,Oststeinbek,Grüner Bogen,31,,53.54102639,10.17244534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locc,22113,Oststeinbek,Grüner Bogen,32,,53.54117814,10.17161856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locd,22113,Oststeinbek,Grüner Bogen,34,,53.54097239,10.17153396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loce,22113,Oststeinbek,Grüner Bogen,36,a,53.54079567,10.17145938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locf,22113,Oststeinbek,Grüner Bogen,36,b,53.54072601,10.1714277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locg,22113,Oststeinbek,Grüner Bogen,38,,53.54043817,10.17142207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loch,22113,Oststeinbek,Grüner Bogen,4,,53.54177392,10.17288967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loci,22113,Oststeinbek,Grüner Bogen,40,,53.54043948,10.1713199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locj,22113,Oststeinbek,Grüner Bogen,42,,53.54044192,10.17122197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lock,22113,Oststeinbek,Grüner Bogen,44,,53.54044556,10.17112192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locl,22113,Oststeinbek,Grüner Bogen,46,,53.54044607,10.17103017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locm,22113,Oststeinbek,Grüner Bogen,48,,53.5404481,10.17093051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locn,22113,Oststeinbek,Grüner Bogen,5,,53.54129113,10.17275203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loco,22113,Oststeinbek,Grüner Bogen,50,,53.54045058,10.17082711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locp,22113,Oststeinbek,Grüner Bogen,52,,53.54045663,10.1707303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locq,22113,Oststeinbek,Grüner Bogen,54,,53.54045945,10.1706337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locr,22113,Oststeinbek,Grüner Bogen,56,,53.54045962,10.17053078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locs,22113,Oststeinbek,Grüner Bogen,58,,53.54029565,10.17138364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loct,22113,Oststeinbek,Grüner Bogen,6,,53.54182027,10.172829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locu,22113,Oststeinbek,Grüner Bogen,60,,53.54029338,10.17118255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locv,22113,Oststeinbek,Grüner Bogen,62,,53.54029119,10.1709708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locw,22113,Oststeinbek,Grüner Bogen,64,,53.54028897,10.17077258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locx,22113,Oststeinbek,Grüner Bogen,66,,53.54028869,10.17057144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locy,22113,Oststeinbek,Grüner Bogen,7,,53.54123726,10.17279268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Locz,22113,Oststeinbek,Grüner Bogen,8,,53.54187028,10.17276196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod0,22113,Oststeinbek,Heidlohe,2,,53.54836622,10.17310845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod1,22113,Oststeinbek,Heidlohe,20,,53.54850642,10.17645166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod3,22113,Oststeinbek,Heidlohe,3,,53.5486948,10.1736593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod4,22113,Oststeinbek,Heidlohe,4,,53.54839627,10.17368673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod5,22113,Oststeinbek,Heidlohe,4,c,53.54819271,10.17362528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod6,22113,Oststeinbek,Heidlohe,4,d,53.54819727,10.17372741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod7,22113,Oststeinbek,Heidlohe,5,,53.54871478,10.17407439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod8,22113,Oststeinbek,Heidlohe,6,,53.54840599,10.17401153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lod9,22113,Oststeinbek,Heidlohe,7,,53.54872224,10.17438222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodA,22113,Oststeinbek,Hochkamp,29,,53.54521404,10.17495884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodB,22113,Oststeinbek,Hochkamp,3,,53.5432154,10.17608336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodC,22113,Oststeinbek,Hochkamp,30,,53.54504265,10.17585934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodD,22113,Oststeinbek,Hochkamp,31,,53.54540074,10.17508338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodE,22113,Oststeinbek,Hochkamp,32,,53.54525329,10.17550652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodF,22113,Oststeinbek,Hochkamp,33,,53.54556736,10.17512469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LodG,22113,Oststeinbek,Hochkamp,34,,53.54529519,10.17586816
