# Amtliche Adressen für die Postleitzahl 25557
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTN,25557,Gokels,Elbinger Straße,3,,54.12661722,9.40702706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTO,25557,Gokels,Elbinger Straße,4,,54.12655555,9.40604345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTP,25557,Gokels,Falkenweg,1,,54.12970393,9.41385185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTQ,25557,Gokels,Falkenweg,10,,54.12988153,9.41181363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTR,25557,Gokels,Falkenweg,12,,54.13020674,9.41151645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTS,25557,Gokels,Falkenweg,14,,54.13037792,9.4113575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTT,25557,Gokels,Falkenweg,16,,54.13050155,9.41123821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTU,25557,Gokels,Falkenweg,16,a,54.13055733,9.41118641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTV,25557,Gokels,Falkenweg,18,,54.13071887,9.4110373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTW,25557,Gokels,Falkenweg,2,,54.12939317,9.41431887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTX,25557,Gokels,Falkenweg,20,,54.13087655,9.41089179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTY,25557,Gokels,Falkenweg,3,,54.13038206,9.41186163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTZ,25557,Gokels,Falkenweg,4,,54.12942534,9.41398552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTa,25557,Gokels,Bussardweg,4,,54.13197413,9.4130311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTb,25557,Gokels,Bussardweg,5,,54.13176465,9.41155056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTc,25557,Gokels,Bussardweg,6,,54.13187614,9.41275185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTd,25557,Gokels,Bussardweg,7,,54.1316995,9.41111537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTe,25557,Gokels,Bussardweg,8,,54.13178321,9.41245913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTf,25557,Gokels,Bussardweg,9,,54.13158744,9.41085495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTg,25557,Gokels,Byn Deependahl,1,,54.12818826,9.41185288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTh,25557,Gokels,Byn Deependahl,10,,54.12867306,9.41136834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTi,25557,Gokels,Byn Deependahl,11,,54.12873262,9.41145718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTj,25557,Gokels,Byn Deependahl,12,,54.12865133,9.41179436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTk,25557,Gokels,Byn Deependahl,13,,54.12872317,9.41186085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTl,25557,Gokels,Byn Deependahl,14,,54.12857561,9.41195134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTm,25557,Gokels,Byn Deependahl,15,,54.12863755,9.41202614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTn,25557,Gokels,Byn Deependahl,16,,54.12869258,9.41211142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTo,25557,Gokels,Byn Deependahl,17,,54.12838581,9.41206813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTp,25557,Gokels,Byn Deependahl,18,,54.12844084,9.412164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTq,25557,Gokels,Byn Deependahl,19,,54.12839923,9.4118283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTr,25557,Gokels,Byn Deependahl,2,,54.12812674,9.41175696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTs,25557,Gokels,Byn Deependahl,3,,54.12822317,9.41152291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTt,25557,Gokels,Byn Deependahl,4,,54.12816453,9.41142825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTu,25557,Gokels,Byn Deependahl,5,,54.12810681,9.41133624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTv,25557,Gokels,Byn Deependahl,6,,54.12835111,9.41134654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTw,25557,Gokels,Byn Deependahl,7,,54.12829725,9.41124611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTx,25557,Gokels,Byn Deependahl,8,,54.12856863,9.41136273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTy,25557,Gokels,Byn Deependahl,9,,54.12851378,9.41126677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTz,25557,Gokels,Danziger Straße,1,,54.12602425,9.40696766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU0,25557,Gokels,Falkenweg,5,,54.13064906,9.41161536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU1,25557,Gokels,Falkenweg,7,,54.13093262,9.41137564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU2,25557,Gokels,Fichtenweg,1,,54.13283936,9.41549346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU3,25557,Gokels,Fichtenweg,10,,54.13373179,9.41474252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU4,25557,Gokels,Fichtenweg,11,,54.13378951,9.41524306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU5,25557,Gokels,Fichtenweg,12,,54.13392511,9.41468545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU6,25557,Gokels,Fichtenweg,13,,54.13397686,9.41539696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU7,25557,Gokels,Fichtenweg,2,,54.13289474,9.41503327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU8,25557,Gokels,Fichtenweg,3,,54.13305769,9.41542967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXU9,25557,Gokels,Fichtenweg,4,,54.13321066,9.41492321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUA,25557,Gokels,Gut Hanerau,2,,54.11848692,9.44398359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUB,25557,Gokels,Gut Hanerau,3,,54.11828792,9.44287789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUC,25557,Gokels,Gut Hanerau,4,,54.11872527,9.44259001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUD,25557,Gokels,Hafenstraße,1,,54.12774299,9.41088274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUE,25557,Gokels,Hafenstraße,11,,54.12824549,9.40989727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUF,25557,Gokels,Hafenstraße,13,,54.12836223,9.4097402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUI,25557,Gokels,Hafenstraße,15,,54.12851918,9.40954064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUJ,25557,Gokels,Hafenstraße,15,a,54.12868254,9.40924792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUM,25557,Gokels,Hafenstraße,17,,54.1288035,9.40896069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUN,25557,Gokels,Hafenstraße,18,,54.1288206,9.4081625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUO,25557,Gokels,Hafenstraße,20,,54.12847229,9.40771794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUQ,25557,Gokels,Hafenstraße,3,,54.12789602,9.41063392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUR,25557,Gokels,Hafenstraße,4,,54.12790929,9.40997954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUS,25557,Gokels,Hafenstraße,5,,54.1279533,9.41047554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUU,25557,Gokels,Hafenstraße,6,,54.12806709,9.40969141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUV,25557,Gokels,Hafenstraße,7,,54.12806543,9.41025628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUW,25557,Gokels,Hafenstraße,9,,54.12812796,9.41012856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUX,25557,Gokels,Hamer,1,,54.15340966,9.41363064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUY,25557,Gokels,Hamer,3,,54.15353471,9.41399721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUZ,25557,Gokels,Hamer,5,,54.1538185,9.41431055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUa,25557,Gokels,Fichtenweg,5,,54.13322862,9.41533429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUb,25557,Gokels,Fichtenweg,6,,54.13341716,9.41480596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUc,25557,Gokels,Fichtenweg,7,,54.13342986,9.41549784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUd,25557,Gokels,Fichtenweg,8,,54.13357862,9.41479435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUe,25557,Gokels,Fichtenweg,9,,54.1336255,9.41540082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUf,25557,Gokels,Gartenstraße,1,,54.12165225,9.41096192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUg,25557,Gokels,Gartenstraße,10,,54.12111992,9.41118745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUh,25557,Gokels,Gartenstraße,11,,54.1209687,9.41068583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUi,25557,Gokels,Gartenstraße,12,,54.12103324,9.4111344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUj,25557,Gokels,Gartenstraße,13,,54.12083272,9.41059145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUk,25557,Gokels,Gartenstraße,14,,54.12085689,9.41105543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUl,25557,Gokels,Gartenstraße,15,,54.12069765,9.41059787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUm,25557,Gokels,Gartenstraße,16,,54.12077037,9.41102636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUn,25557,Gokels,Gartenstraße,17,,54.12052215,9.410562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUo,25557,Gokels,Gartenstraße,18,,54.12062803,9.4108977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUp,25557,Gokels,Gartenstraße,19,,54.12039925,9.41052786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUq,25557,Gokels,Gartenstraße,2,,54.12167248,9.41134174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUr,25557,Gokels,Gartenstraße,20,,54.12037638,9.41092071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUs,25557,Gokels,Gartenstraße,3,,54.1215199,9.41095136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUt,25557,Gokels,Gartenstraße,4,,54.12153401,9.41134222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUu,25557,Gokels,Gartenstraße,5,,54.12137555,9.41094643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUv,25557,Gokels,Gartenstraße,6,,54.12137538,9.41129334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUw,25557,Gokels,Gartenstraße,7,,54.12123529,9.41087821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUx,25557,Gokels,Gartenstraße,8,,54.12129292,9.41127828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUy,25557,Gokels,Gartenstraße,9,,54.12110614,9.41078266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXUz,25557,Gokels,Gut Hanerau,1,,54.11869462,9.44402149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV0,25557,Gokels,Hofkoppelweg,1,,54.12417378,9.4233788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV1,25557,Gokels,Hofkoppelweg,10,,54.12444345,9.42404165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV2,25557,Gokels,Hofkoppelweg,11,,54.12526353,9.42444036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV3,25557,Gokels,Hofkoppelweg,12,,54.12459653,9.42420699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV4,25557,Gokels,Hofkoppelweg,13,,54.1255709,9.42441332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV5,25557,Gokels,Hofkoppelweg,14,,54.12485247,9.4243972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV6,25557,Gokels,Hofkoppelweg,15,,54.12575751,9.42498852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV7,25557,Gokels,Hofkoppelweg,16,,54.12510514,9.42469105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV8,25557,Gokels,Hofkoppelweg,17,,54.12588749,9.42512579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXV9,25557,Gokels,Hofkoppelweg,18,,54.12535795,9.4249145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVA,25557,Gokels,Holstenstraße,16,,54.12911619,9.41500074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVB,25557,Gokels,Holstenstraße,16,a,54.12913218,9.41460152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVC,25557,Gokels,Holstenstraße,17,,54.13312069,9.41780781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVD,25557,Gokels,Holstenstraße,18,,54.12985332,9.41533037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVE,25557,Gokels,Holstenstraße,19,,54.13379396,9.41870062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVF,25557,Gokels,Holstenstraße,20,,54.13004677,9.41550341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVH,25557,Gokels,Holstenstraße,22,,54.13052268,9.4159602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVI,25557,Gokels,Holstenstraße,23,,54.13465915,9.42047668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVJ,25557,Gokels,Holstenstraße,24,,54.13065612,9.41608565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVK,25557,Gokels,Holstenstraße,25,,54.13561065,9.4207618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVL,25557,Gokels,Holstenstraße,26,,54.13076893,9.41618449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVM,25557,Gokels,Holstenstraße,27,,54.13685092,9.42217852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVN,25557,Gokels,Holstenstraße,28,,54.13093971,9.41633523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVO,25557,Gokels,Holstenstraße,29,,54.13711508,9.42246457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVP,25557,Gokels,Holstenstraße,3,,54.12767725,9.4149371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVQ,25557,Gokels,Holstenstraße,30,,54.13108151,9.4164094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVR,25557,Gokels,Holstenstraße,31,,54.13825855,9.42377934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVS,25557,Gokels,Holstenstraße,32,,54.13119629,9.41652222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVT,25557,Gokels,Holstenstraße,34,,54.13399279,9.41827641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVU,25557,Gokels,Holstenstraße,36,,54.13829715,9.42325873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVV,25557,Gokels,Holstenstraße,38,,54.13929991,9.42141284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVW,25557,Gokels,Holstenstraße,4,,54.12761966,9.41458356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVX,25557,Gokels,Holstenstraße,40,,54.13886241,9.42271135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVY,25557,Gokels,Holstenstraße,5,,54.12780074,9.41472588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVZ,25557,Gokels,Holstenstraße,6,,54.12774388,9.41440054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVa,25557,Gokels,Hofkoppelweg,19,,54.12606611,9.42534428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVb,25557,Gokels,Hofkoppelweg,2,,54.1239398,9.42340628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVc,25557,Gokels,Hofkoppelweg,21,,54.12625882,9.42555503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVd,25557,Gokels,Hofkoppelweg,22,,54.12604655,9.42580839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVe,25557,Gokels,Hofkoppelweg,23,,54.1264805,9.42565503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVf,25557,Gokels,Hofkoppelweg,25,,54.12835849,9.42776964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVg,25557,Gokels,Hofkoppelweg,26,,54.12834872,9.42848914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVh,25557,Gokels,Hofkoppelweg,3,,54.12442097,9.42346004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVi,25557,Gokels,Hofkoppelweg,4,,54.12404915,9.4237618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVj,25557,Gokels,Hofkoppelweg,5,,54.12454145,9.42359372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVk,25557,Gokels,Hofkoppelweg,6,,54.12426488,9.42375178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVl,25557,Gokels,Hofkoppelweg,7,,54.12465753,9.42372223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVm,25557,Gokels,Hofkoppelweg,8,,54.1242754,9.4242742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVn,25557,Gokels,Hofkoppelweg,9,,54.12478129,9.42385958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVo,25557,Gokels,Hofkoppelweg,9,a,54.12507567,9.42420545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVp,25557,Gokels,Hohensteinstraße,1,,54.12161336,9.42120027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVq,25557,Gokels,Hohensteinstraße,2,,54.12123754,9.42067036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVr,25557,Gokels,Hohensteinstraße,3,,54.12192182,9.42137166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVs,25557,Gokels,Hohensteinstraße,4,,54.12181365,9.42059576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVt,25557,Gokels,Holstenstraße,1,,54.12764954,9.41533445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVu,25557,Gokels,Holstenstraße,10,,54.12845775,9.41458839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVv,25557,Gokels,Holstenstraße,11,,54.1291966,9.41535291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVw,25557,Gokels,Holstenstraße,12,,54.12863244,9.41469759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVx,25557,Gokels,Holstenstraße,13,,54.12967122,9.41559183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVy,25557,Gokels,Holstenstraße,14,,54.12896929,9.41484331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXVz,25557,Gokels,Holstenstraße,15,,54.13001787,9.41599903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW0,25557,Gokels,Holstenstraße,7,,54.12826387,9.41476609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW1,25557,Gokels,Holstenstraße,8,,54.12832646,9.41439927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW2,25557,Gokels,Holstenstraße,9,,54.12868267,9.41500017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW3,25557,Gokels,Holstentor,2,,54.15090053,9.43312184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW4,25557,Gokels,Holstentor,4,,54.15112286,9.43317787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW5,25557,Gokels,Im Blöcken,1,,54.1278445,9.4195224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW6,25557,Gokels,Im Blöcken,10,,54.12682291,9.41987322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW7,25557,Gokels,Im Blöcken,11,,54.12715141,9.4194104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW8,25557,Gokels,Im Blöcken,12,,54.12665925,9.41995654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXW9,25557,Gokels,Im Blöcken,13,,54.12698135,9.4194898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXWA,25557,Gokels,Im Eck,14,,54.12795764,9.4168196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXWB,25557,Gokels,Im Eck,15,,54.12764406,9.41851376
