# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRF,24806,Bargstall,Limhornstraße,8,,54.30300321,9.50666646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRG,24806,Bargstall,Limhornstraße,9,,54.3033316,9.50714527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRH,24806,Bargstall,Loher Weg,1,,54.30314455,9.51613936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRI,24806,Bargstall,Loher Weg,10,,54.30350806,9.51827064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRJ,24806,Bargstall,Loher Weg,12,,54.30613123,9.52457907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRK,24806,Bargstall,Loher Weg,14,,54.30654576,9.52463002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRL,24806,Bargstall,Loher Weg,2,,54.30242084,9.51733311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRM,24806,Bargstall,Loher Weg,2,a,54.30209646,9.51732016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRN,24806,Bargstall,Loher Weg,4,,54.3026546,9.51708751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRO,24806,Bargstall,Loher Weg,6,,54.30286447,9.51715703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRP,24806,Bargstall,Loher Weg,8,,54.30340568,9.51821247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRQ,24806,Bargstall,Lütten Tüün,2,,54.29840247,9.50016342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRR,24806,Bargstall,Lütten Tüün,4,,54.29851089,9.50033485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRS,24806,Bargstall,Lütten Tüün,6,,54.29853852,9.50054361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRT,24806,Bargstall,Marsch,1,,54.29964885,9.49443787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRU,24806,Bargstall,Marsch,10,,54.3005584,9.49347918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRV,24806,Bargstall,Marsch,10,a,54.30084335,9.49348547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRW,24806,Bargstall,Marsch,11,,54.30106558,9.49223047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRX,24806,Bargstall,Marsch,12,,54.30083695,9.49311784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRY,24806,Bargstall,Marsch,13,,54.30190356,9.49109632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRZ,24806,Bargstall,Marsch,14,,54.30107859,9.49291827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRa,24806,Bargstall,Kunterschaft,13,,54.29602543,9.50611709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRb,24806,Bargstall,Kunterschaft,14,,54.29495072,9.50621193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRc,24806,Bargstall,Kunterschaft,15,,54.2944817,9.5074225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRd,24806,Bargstall,Kunterschaft,16,,54.29477037,9.50642457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRe,24806,Bargstall,Kunterschaft,17,,54.29325106,9.50753542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRf,24806,Bargstall,Kunterschaft,18,,54.29449696,9.50670525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRg,24806,Bargstall,Kunterschaft,2,,54.29664648,9.50349225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRh,24806,Bargstall,Kunterschaft,22,,54.29233271,9.50738803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRi,24806,Bargstall,Kunterschaft,3,,54.29658917,9.50439914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRj,24806,Bargstall,Kunterschaft,4,,54.29651612,9.50402159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRk,24806,Bargstall,Kunterschaft,4,a,54.29638596,9.50433401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRl,24806,Bargstall,Kunterschaft,5,,54.29646429,9.50462068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRm,24806,Bargstall,Kunterschaft,6,,54.29616251,9.50467333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRn,24806,Bargstall,Kunterschaft,7,,54.29632745,9.50488378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRo,24806,Bargstall,Kunterschaft,7,a,54.29622243,9.50508233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRq,24806,Bargstall,Kunterschaft,8,,54.29543788,9.50560709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRr,24806,Bargstall,Kunterschaft,9,,54.29599452,9.50546221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRs,24806,Bargstall,Kurze Straße,1,,54.29654854,9.50071458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRt,24806,Bargstall,Kurze Straße,2,,54.29637396,9.5000636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRu,24806,Bargstall,Kurze Straße,2,a,54.29647132,9.50030128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRv,24806,Bargstall,Kurze Straße,3,,54.2962653,9.5004493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRw,24806,Bargstall,Limhornstraße,1,,54.30355995,9.50621751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRx,24806,Bargstall,Limhornstraße,10,,54.30284825,9.50688183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRy,24806,Bargstall,Limhornstraße,11,,54.30306709,9.50702284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRz,24806,Bargstall,Limhornstraße,2,,54.30319689,9.50596858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS0,24806,Bargstall,Marsch,14,a,54.3010725,9.49316406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS1,24806,Bargstall,Marsch,16,,54.30131014,9.49273383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS2,24806,Bargstall,Marsch,18,,54.30133479,9.49238536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS3,24806,Bargstall,Marsch,2,,54.2999085,9.49470612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS4,24806,Bargstall,Marsch,20,,54.30155065,9.49214167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS5,24806,Bargstall,Marsch,22,,54.3016657,9.49194834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS6,24806,Bargstall,Marsch,24,,54.30186872,9.49238945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS7,24806,Bargstall,Marsch,24,a,54.30199013,9.49253428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS8,24806,Bargstall,Marsch,26,,54.30175465,9.49174319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYS9,24806,Bargstall,Marsch,28,,54.301862,9.49152272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSA,24806,Bargstall,Mecklenburger Straße,7,a,54.30065163,9.51455738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSB,24806,Bargstall,Mecklenburger Straße,8,,54.30104199,9.51433938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSC,24806,Bargstall,Mecklenburger Straße,9,,54.30080882,9.51447485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSD,24806,Bargstall,Mösch,1,,54.27143218,9.47776592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSE,24806,Bargstall,Mösch,1,a,54.27148391,9.47780366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSF,24806,Bargstall,Mösch,2,,54.2716098,9.47858884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSG,24806,Bargstall,Mösch,3,,54.2710112,9.47768167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSH,24806,Bargstall,Mösch,5,,54.27021181,9.47738894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSI,24806,Bargstall,Moordamm,1,,54.30222024,9.49758721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSJ,24806,Bargstall,Moordamm,2,,54.30374498,9.49773495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSK,24806,Bargstall,Mühlenstraße,1,,54.30033694,9.50327113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSL,24806,Bargstall,Mühlenstraße,10,,54.30042941,9.50175079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSM,24806,Bargstall,Mühlenstraße,10,a,54.30088095,9.50151912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSN,24806,Bargstall,Mühlenstraße,11,,54.30027151,9.5010244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSO,24806,Bargstall,Mühlenstraße,12,,54.30053992,9.50109058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSP,24806,Bargstall,Mühlenstraße,13,,54.30022637,9.50062555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSQ,24806,Bargstall,Mühlenstraße,13,a,54.3001661,9.50039702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSR,24806,Bargstall,Mühlenstraße,14,,54.30045971,9.50020651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSS,24806,Bargstall,Mühlenstraße,15,,54.29988801,9.50009041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYST,24806,Bargstall,Mühlenstraße,16,,54.30019905,9.49965362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSU,24806,Bargstall,Mühlenstraße,17,,54.29966359,9.49980934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSV,24806,Bargstall,Mühlenstraße,18,,54.29999874,9.4996887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSW,24806,Bargstall,Mühlenstraße,19,,54.29906335,9.49965632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSX,24806,Bargstall,Mühlenstraße,2,,54.30051116,9.50342582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSY,24806,Bargstall,Mühlenstraße,2,a,54.30060563,9.50315051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSZ,24806,Bargstall,Mühlenstraße,2,b,54.30061222,9.50304417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSa,24806,Bargstall,Marsch,3,,54.29985001,9.4940052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSb,24806,Bargstall,Marsch,30,,54.30198738,9.49137589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSc,24806,Bargstall,Marsch,32,,54.30214681,9.49112478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSd,24806,Bargstall,Marsch,32,a,54.30224384,9.49106636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSe,24806,Bargstall,Marsch,34,,54.30236633,9.49042843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSf,24806,Bargstall,Marsch,4,,54.29997279,9.49441094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSg,24806,Bargstall,Marsch,5,,54.30007111,9.49371608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSh,24806,Bargstall,Marsch,6,,54.30016099,9.49413148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSi,24806,Bargstall,Marsch,7,,54.30053766,9.49301656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSj,24806,Bargstall,Marsch,7,a,54.30067576,9.49278852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSk,24806,Bargstall,Marsch,8,,54.30026556,9.49384085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSl,24806,Bargstall,Marsch,9,,54.30083237,9.49258972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSm,24806,Bargstall,Mecklenburger Straße,1,,54.30105728,9.5159134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSn,24806,Bargstall,Mecklenburger Straße,1,a,54.30063493,9.51623402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSo,24806,Bargstall,Mecklenburger Straße,1,b,54.30079557,9.51614398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSp,24806,Bargstall,Mecklenburger Straße,10,,54.30019163,9.51602009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSq,24806,Bargstall,Mecklenburger Straße,12,,54.29994604,9.51618437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSr,24806,Bargstall,Mecklenburger Straße,2,,54.30127497,9.51554838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSs,24806,Bargstall,Mecklenburger Straße,2,a,54.30123547,9.51582742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSt,24806,Bargstall,Mecklenburger Straße,3,,54.30104928,9.51547593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSu,24806,Bargstall,Mecklenburger Straße,4,,54.30123828,9.51505279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSv,24806,Bargstall,Mecklenburger Straße,5,,54.30099841,9.51500577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSw,24806,Bargstall,Mecklenburger Straße,5,a,54.30068326,9.51513899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSx,24806,Bargstall,Mecklenburger Straße,6,,54.30124745,9.5143852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSy,24806,Bargstall,Mecklenburger Straße,6,a,54.30112866,9.51397483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYSz,24806,Bargstall,Mecklenburger Straße,7,,54.30067489,9.51469464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT0,24806,Bargstall,Mühlenstraße,2,c,54.30061801,9.50295068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT1,24806,Bargstall,Mühlenstraße,2,d,54.3006244,9.50284766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT2,24806,Bargstall,Mühlenstraße,20,,54.29970022,9.49950986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT3,24806,Bargstall,Mühlenstraße,20,a,54.29976163,9.49953014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT4,24806,Bargstall,Mühlenstraße,21,,54.29874799,9.4997366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT5,24806,Bargstall,Mühlenstraße,22,,54.29909239,9.49882084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT6,24806,Bargstall,Mühlenstraße,23,,54.29878665,9.49944153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT7,24806,Bargstall,Mühlenstraße,24,,54.29875635,9.49914617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT8,24806,Bargstall,Mühlenstraße,25,,54.29834004,9.49916781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYT9,24806,Bargstall,Mühlenstraße,26,,54.29870329,9.49856806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTA,24806,Bargstall,Osterfeldstraße,9,,54.30260214,9.51627113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTB,24806,Bargstall,Osterfeldstraße,9,a,54.30263541,9.51604088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTC,24806,Bargstall,Osterloh,1,,54.30054717,9.50977759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTD,24806,Bargstall,Osterloh,2,,54.30029751,9.50997976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTE,24806,Bargstall,Ostpreußenstraße,1,,54.30508525,9.50660483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTF,24806,Bargstall,Ostpreußenstraße,1,a,54.30526482,9.50671884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTG,24806,Bargstall,Ostpreußenstraße,1,b,54.30555223,9.50651444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTH,24806,Bargstall,Ostpreußenstraße,1,c,54.30558877,9.50655824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTI,24806,Bargstall,Ostpreußenstraße,1,d,54.30571893,9.50691707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTJ,24806,Bargstall,Ostpreußenstraße,1,e,54.30576064,9.50696584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTK,24806,Bargstall,Ostpreußenstraße,1,f,54.30580203,9.50754602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTL,24806,Bargstall,Ostpreußenstraße,1,g,54.3058947,9.50644346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTM,24806,Bargstall,Ostpreußenstraße,1,h,54.30597081,9.50647032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTN,24806,Bargstall,Ostpreußenstraße,1,i,54.30588039,9.50720552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTO,24806,Bargstall,Ostpreußenstraße,1,j,54.30599155,9.50738305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTP,24806,Bargstall,Ostpreußenstraße,10,,54.30700564,9.50752935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTQ,24806,Bargstall,Ostpreußenstraße,11,,54.30651672,9.50812277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTR,24806,Bargstall,Ostpreußenstraße,12,,54.30676092,9.51149916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTS,24806,Bargstall,Ostpreußenstraße,13,,54.3066961,9.50764773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTT,24806,Bargstall,Ostpreußenstraße,14,,54.30716314,9.51550461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTU,24806,Bargstall,Ostpreußenstraße,15,,54.306896,9.50736511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTV,24806,Bargstall,Ostpreußenstraße,17,,54.30644522,9.50712649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTW,24806,Bargstall,Ostpreußenstraße,19,,54.30631396,9.50677041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTX,24806,Bargstall,Ostpreußenstraße,2,,54.3063556,9.5091004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTY,24806,Bargstall,Ostpreußenstraße,21,,54.30622395,9.50651604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTZ,24806,Bargstall,Ostpreußenstraße,23,,54.30608773,9.50686665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTa,24806,Bargstall,Mühlenstraße,28,,54.29841928,9.49892998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTb,24806,Bargstall,Mühlenstraße,3,,54.29988995,9.50259607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTc,24806,Bargstall,Mühlenstraße,30,,54.29827426,9.49835437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTd,24806,Bargstall,Mühlenstraße,32,,54.29798027,9.49859502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTe,24806,Bargstall,Mühlenstraße,34,,54.29763541,9.49830294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTf,24806,Bargstall,Mühlenstraße,34,a,54.29799696,9.49800128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTg,24806,Bargstall,Mühlenstraße,36,,54.29745489,9.49806738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTh,24806,Bargstall,Mühlenstraße,4,,54.3004298,9.50261302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTi,24806,Bargstall,Mühlenstraße,4,a,54.30085076,9.50237156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTj,24806,Bargstall,Mühlenstraße,5,,54.30012526,9.50241271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTk,24806,Bargstall,Mühlenstraße,6,,54.30110578,9.50187812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTl,24806,Bargstall,Mühlenstraße,8,,54.30037198,9.50205352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTm,24806,Bargstall,Mühlenstraße,9,,54.30027848,9.50130755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTn,24806,Bargstall,Osterfeldstraße,1,,54.30230501,9.51528771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTo,24806,Bargstall,Osterfeldstraße,10,,54.30211713,9.51604303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTp,24806,Bargstall,Osterfeldstraße,12,,54.30211478,9.51635162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTq,24806,Bargstall,Osterfeldstraße,14,,54.30221462,9.51662835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYTr,24806,Bargstall,Osterfeldstraße,16,,54.30237843,9.51661675
