# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVi,23847,Siebenbäumen,Hauptstraße,32,a,53.71005154,10.46177207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVj,23847,Siebenbäumen,Hauptstraße,33,,53.71126629,10.46192435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVk,23847,Siebenbäumen,Hauptstraße,34,,53.71109904,10.46145691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVl,23847,Siebenbäumen,Hauptstraße,36,,53.71137574,10.4614469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVm,23847,Siebenbäumen,Hauptstraße,4,,53.70608659,10.46178705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVn,23847,Siebenbäumen,Hauptstraße,5,,53.70773992,10.46216961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVo,23847,Siebenbäumen,Hauptstraße,6,,53.70644099,10.461604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVp,23847,Siebenbäumen,Hauptstraße,6,a,53.70626495,10.46129728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVq,23847,Siebenbäumen,Hauptstraße,7,,53.70797048,10.46251034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVr,23847,Siebenbäumen,Hauptstraße,8,,53.70669245,10.46045394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVs,23847,Siebenbäumen,Hauptstraße,8,a,53.70662934,10.45968846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVt,23847,Siebenbäumen,Hauptstraße,9,,53.70819455,10.46265811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVu,23847,Siebenbäumen,Neue Siedlung,1,,53.71492795,10.46529818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVv,23847,Siebenbäumen,Neue Siedlung,10,,53.71540259,10.46433682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVw,23847,Siebenbäumen,Neue Siedlung,12,,53.71549778,10.46410562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVx,23847,Siebenbäumen,Neue Siedlung,13,,53.71662173,10.46326845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVy,23847,Siebenbäumen,Neue Siedlung,14,,53.71558094,10.46385229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVz,23847,Siebenbäumen,Neue Siedlung,16,,53.71564614,10.46354644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW0,23847,Siebenbäumen,Schloßweg,1,,53.70196232,10.45573142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW1,23847,Siebenbäumen,Schloßweg,11,,53.70082575,10.45576822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW2,23847,Siebenbäumen,Schloßweg,3,,53.70177621,10.45573462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW3,23847,Siebenbäumen,Schloßweg,5,,53.70150688,10.45581691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW4,23847,Siebenbäumen,Schloßweg,7,,53.70129908,10.45580651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW5,23847,Siebenbäumen,Schloßweg,9,,53.70106584,10.45581417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW6,23847,Siebenbäumen,Schulweg,1,,53.71081705,10.46288232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW7,23847,Siebenbäumen,Schulweg,10,,53.71211021,10.46342287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW8,23847,Siebenbäumen,Schulweg,14,,53.71244654,10.46379158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaW9,23847,Siebenbäumen,Schulweg,2,,53.71111892,10.46249642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWa,23847,Siebenbäumen,Schulweg,4,,53.7113918,10.46267623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWb,23847,Siebenbäumen,Schulweg,6,,53.7115936,10.46293996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWc,23847,Siebenbäumen,Schulweg,8,,53.71186069,10.46315108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWd,23847,Siebenbäumen,Steinhorster Weg,1,,53.71166647,10.4619845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWe,23847,Siebenbäumen,Steinhorster Weg,1,a,53.7116811,10.46216028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWf,23847,Siebenbäumen,Steinhorster Weg,1,b,53.71200588,10.46225371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWg,23847,Siebenbäumen,Steinhorster Weg,10,,53.71344905,10.46272465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWh,23847,Siebenbäumen,Steinhorster Weg,11,,53.71296887,10.46291763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWi,23847,Siebenbäumen,Steinhorster Weg,12,,53.71383871,10.46309782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWj,23847,Siebenbäumen,Steinhorster Weg,2,,53.71197531,10.46160724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWk,23847,Siebenbäumen,Steinhorster Weg,20,,53.71433082,10.46422726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWl,23847,Siebenbäumen,Steinhorster Weg,3,,53.71216419,10.46266744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWm,23847,Siebenbäumen,Steinhorster Weg,4,,53.71252359,10.462075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWn,23847,Siebenbäumen,Steinhorster Weg,4,a,53.71275396,10.46220159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWo,23847,Siebenbäumen,Steinhorster Weg,5,,53.71240954,10.46270259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWp,23847,Siebenbäumen,Steinhorster Weg,6,,53.71298911,10.46253051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWq,23847,Siebenbäumen,Steinhorster Weg,7,,53.71259714,10.46265523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWr,23847,Siebenbäumen,Steinhorster Weg,8,,53.71327877,10.46253303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWs,23847,Siebenbäumen,Steinhorster Weg,9,,53.71276339,10.46277216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWt,23847,Siebenbäumen,Stubber Weg,10,,53.71223522,10.4605731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWu,23847,Siebenbäumen,Stubber Weg,12,,53.71243551,10.46053096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWv,23847,Siebenbäumen,Stubber Weg,3,,53.71259136,10.4607365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWw,23847,Siebenbäumen,Stubber Weg,4,,53.71161516,10.46129844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWx,23847,Siebenbäumen,Stubber Weg,5,,53.71294393,10.4603236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWy,23847,Siebenbäumen,Stubber Weg,6,,53.71180195,10.46122332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWz,23847,Siebenbäumen,Stubber Weg,8,,53.71206301,10.4608205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxA,23847,Siebenbäumen,Zum Gutshof,22,,53.74574061,10.60193797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxB,23847,Siebenbäumen,Zum Gutshof,24,,53.74593821,10.60205504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxC,23847,Siebenbäumen,Zum Gutshof,24,a,53.74601176,10.60209046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxD,23847,Siebenbäumen,Zum Gutshof,26,,53.74621623,10.6021887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxE,23847,Siebenbäumen,Zum Gutshof,26,a,53.74628276,10.60223409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxF,23847,Siebenbäumen,Zum Gutshof,28,,53.74643256,10.60234554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxG,23847,Siebenbäumen,Zum Gutshof,3,,53.7430272,10.60114319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxH,23847,Siebenbäumen,Zum Gutshof,30,,53.74661915,10.6024468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxI,23847,Siebenbäumen,Zum Gutshof,4,,53.74384663,10.60151586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxJ,23847,Siebenbäumen,Zum Gutshof,5,,53.74753982,10.60010058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxK,23847,Siebenbäumen,Zum Gutshof,6,,53.74399549,10.60187015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxL,23847,Siebenbäumen,Zum Gutshof,7,,53.74784608,10.60082904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxM,23847,Siebenbäumen,Zum Gutshof,8,,53.74410722,10.60155971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxu,23847,Siebenbäumen,Zum Gutshof,1,,53.74278413,10.6011599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxv,23847,Siebenbäumen,Zum Gutshof,10,,53.74427542,10.60156442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxw,23847,Siebenbäumen,Zum Gutshof,10,a,53.74436967,10.60158209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxx,23847,Siebenbäumen,Zum Gutshof,12,,53.74455672,10.60161784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxy,23847,Siebenbäumen,Zum Gutshof,2,,53.74357448,10.60151582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxz,23847,Siebenbäumen,Zum Gutshof,2,a,53.74365987,10.6015197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeC,23847,Siebenbäumen,Brückenweg,1,,53.75367434,10.48105109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeD,23847,Siebenbäumen,Brückenweg,2,,53.75331156,10.48076146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeE,23847,Siebenbäumen,Dorfstraße,11,,53.76118661,10.48293669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeG,23847,Siebenbäumen,Dorfstraße,15,,53.7584887,10.48565851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeH,23847,Siebenbäumen,Dorfstraße,17,,53.75802213,10.48619386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeI,23847,Siebenbäumen,Dorfstraße,19,,53.75852056,10.48661252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeJ,23847,Siebenbäumen,Dorfstraße,2,,53.76546908,10.47963994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeK,23847,Siebenbäumen,Dorfstraße,24,,53.75783346,10.48987993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeL,23847,Siebenbäumen,Dorfstraße,3,,53.76552379,10.48143409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeM,23847,Siebenbäumen,Dorfstraße,5,,53.76400599,10.4816572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeN,23847,Siebenbäumen,Dorfstraße,6,,53.76240788,10.48216857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeO,23847,Siebenbäumen,Dorfstraße,7,,53.76179739,10.48235825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeP,23847,Siebenbäumen,Dorfstraße,9,,53.7616457,10.48249891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeQ,23847,Siebenbäumen,Hauptstraße,1,,53.76573254,10.47689809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeR,23847,Siebenbäumen,Hauptstraße,10,,53.76451517,10.47372081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeS,23847,Siebenbäumen,Hauptstraße,11,,53.76442501,10.47433034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeT,23847,Siebenbäumen,Hauptstraße,12,,53.76438841,10.47347285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeU,23847,Siebenbäumen,Hauptstraße,15,,53.76437148,10.474055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeV,23847,Siebenbäumen,Hauptstraße,17,,53.76403216,10.47329185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeW,23847,Siebenbäumen,Hauptstraße,18,,53.7642633,10.47320013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeX,23847,Siebenbäumen,Hauptstraße,19,,53.76366022,10.47294498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeY,23847,Siebenbäumen,Hauptstraße,2,,53.76581668,10.4765511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbeZ,23847,Siebenbäumen,Hauptstraße,20,,53.7641332,10.47291044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf0,23847,Siebenbäumen,Hauptstraße,21,,53.7635086,10.47254246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf1,23847,Siebenbäumen,Hauptstraße,22,,53.76355776,10.47199875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf2,23847,Siebenbäumen,Hauptstraße,24,,53.76337122,10.47158238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf3,23847,Siebenbäumen,Hauptstraße,25,,53.76326557,10.47202616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf4,23847,Siebenbäumen,Hauptstraße,26,,53.76316815,10.47120405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf5,23847,Siebenbäumen,Hauptstraße,29,,53.76287399,10.47142435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf6,23847,Siebenbäumen,Hauptstraße,3,,53.76488718,10.47523615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf7,23847,Siebenbäumen,Hauptstraße,30,,53.76276011,10.47043476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf8,23847,Siebenbäumen,Hauptstraße,32,,53.76245727,10.47082147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbf9,23847,Siebenbäumen,Hauptstraße,32,a,53.76223242,10.47082244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfA,23847,Siebenbäumen,Waldweg,2,,53.75740044,10.49134385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfa,23847,Siebenbäumen,Hauptstraße,33,,53.76174289,10.47104149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfb,23847,Siebenbäumen,Hauptstraße,34,,53.76196514,10.47064121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfc,23847,Siebenbäumen,Hauptstraße,35,,53.76155101,10.4709302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfd,23847,Siebenbäumen,Hauptstraße,36,,53.76173185,10.47051437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfe,23847,Siebenbäumen,Hauptstraße,36,a,53.76169482,10.47034146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbff,23847,Siebenbäumen,Hauptstraße,37,,53.76132776,10.47084316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfg,23847,Siebenbäumen,Hauptstraße,38,,53.76151873,10.47042293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfh,23847,Siebenbäumen,Hauptstraße,38,a,53.76140777,10.47018413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfi,23847,Siebenbäumen,Hauptstraße,39,,53.76112032,10.47070147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfj,23847,Siebenbäumen,Hauptstraße,40,,53.76120829,10.4700557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfk,23847,Siebenbäumen,Hauptstraße,42,,53.76100926,10.46999012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfl,23847,Siebenbäumen,Hauptstraße,43,,53.76079503,10.47025565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfm,23847,Siebenbäumen,Hauptstraße,44,,53.76083769,10.46961103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfn,23847,Siebenbäumen,Hauptstraße,45,,53.76063191,10.4700266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfo,23847,Siebenbäumen,Hauptstraße,46,,53.760695,10.46941511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfp,23847,Siebenbäumen,Hauptstraße,48,,53.76058725,10.46935335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfq,23847,Siebenbäumen,Hauptstraße,5,,53.76477751,10.47502959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfr,23847,Siebenbäumen,Hauptstraße,50,,53.76050354,10.46914845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfs,23847,Siebenbäumen,Hauptstraße,52,,53.76012155,10.46880782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbft,23847,Siebenbäumen,Hauptstraße,54,,53.75991253,10.46841902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfu,23847,Siebenbäumen,Hauptstraße,56,,53.75817676,10.4622293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfv,23847,Siebenbäumen,Hauptstraße,58,,53.75812756,10.46179074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfw,23847,Siebenbäumen,Hauptstraße,6,,53.76480902,10.47443699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfx,23847,Siebenbäumen,Hauptstraße,7,,53.76467994,10.47472005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfy,23847,Siebenbäumen,Hauptstraße,8,,53.76465374,10.47399884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbfz,23847,Siebenbäumen,Hauptstraße,9,,53.76457885,10.47449241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA5,23847,Siebenbäumen,Am Dorfplatz,1,,53.73232148,10.42836792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA6,23847,Siebenbäumen,Am Dorfplatz,11,,53.73410904,10.42956433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA7,23847,Siebenbäumen,Am Dorfplatz,3,,53.73293703,10.42747275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA8,23847,Siebenbäumen,Am Dorfplatz,5,,53.73305609,10.42855181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA9,23847,Siebenbäumen,Am Dorfplatz,7,,53.73335889,10.42902916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAA,23847,Siebenbäumen,Dorfstraße,23,,53.73322935,10.4351576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAB,23847,Siebenbäumen,Dorfstraße,24,,53.73353739,10.43530422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAC,23847,Siebenbäumen,Dorfstraße,25,,53.73325441,10.43498257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAD,23847,Siebenbäumen,Dorfstraße,26,,53.73355461,10.43503627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAE,23847,Siebenbäumen,Dorfstraße,28,,53.73360533,10.43484064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAF,23847,Siebenbäumen,Dorfstraße,3,,53.73330426,10.44133784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAG,23847,Siebenbäumen,Dorfstraße,3,a,53.73325145,10.44070571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAH,23847,Siebenbäumen,Dorfstraße,30,,53.73357898,10.43456874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAI,23847,Siebenbäumen,Dorfstraße,31,,53.73261576,10.43263319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAJ,23847,Siebenbäumen,Dorfstraße,32,,53.73372822,10.43411979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAK,23847,Siebenbäumen,Dorfstraße,32,a,53.73370716,10.43385466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAL,23847,Siebenbäumen,Dorfstraße,32,b,53.73357043,10.43341556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAM,23847,Siebenbäumen,Dorfstraße,33,,53.73266543,10.43181289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAN,23847,Siebenbäumen,Dorfstraße,34,,53.73332365,10.43360385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAO,23847,Siebenbäumen,Dorfstraße,35,,53.73218476,10.43156424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAP,23847,Siebenbäumen,Dorfstraße,36,,53.73308095,10.43263745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAQ,23847,Siebenbäumen,Dorfstraße,36,a,53.73305462,10.43254827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAR,23847,Siebenbäumen,Dorfstraße,36,b,53.73299918,10.43232529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAS,23847,Siebenbäumen,Dorfstraße,36,c,53.73297979,10.4322035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAT,23847,Siebenbäumen,Dorfstraße,37,,53.73247949,10.43120499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAU,23847,Siebenbäumen,Dorfstraße,39,,53.73255111,10.43020877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcAV,23847,Siebenbäumen,Dorfstraße,4,,53.73359522,10.4414285
