# Amtliche Adressen für die Postleitzahl 24635
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv5,24635,Bad Segeberg,Bornhöveder Landstraße,11,,54.01896382,10.24794212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv6,24635,Bad Segeberg,Bornhöveder Landstraße,12,,54.01904091,10.24846013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv7,24635,Bad Segeberg,Bornhöveder Landstraße,13,,54.01919393,10.24795066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv8,24635,Bad Segeberg,Bornhöveder Landstraße,13,a,54.01933818,10.24783255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv9,24635,Bad Segeberg,Bornhöveder Landstraße,13,b,54.01906461,10.24754387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvA,24635,Bad Segeberg,Dorfstraße,23,,54.01349522,10.24995546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvB,24635,Bad Segeberg,Dorfstraße,24,,54.01379994,10.24907626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvC,24635,Bad Segeberg,Dorfstraße,25,,54.01336314,10.25011611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvD,24635,Bad Segeberg,Dorfstraße,26,,54.01340019,10.24952191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvE,24635,Bad Segeberg,Dorfstraße,27,,54.01312845,10.25037801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvF,24635,Bad Segeberg,Dorfstraße,28,,54.01324245,10.24958772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvG,24635,Bad Segeberg,Dorfstraße,29,,54.01295545,10.2505503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvH,24635,Bad Segeberg,Dorfstraße,3,,54.01654108,10.24910086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvI,24635,Bad Segeberg,Dorfstraße,30,,54.0130986,10.24972858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvJ,24635,Bad Segeberg,Dorfstraße,31,,54.01281489,10.25064434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvK,24635,Bad Segeberg,Dorfstraße,32,,54.01290771,10.24993221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvL,24635,Bad Segeberg,Dorfstraße,32,a,54.01274952,10.25010339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvM,24635,Bad Segeberg,Dorfstraße,33,,54.01246356,10.2510186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvN,24635,Bad Segeberg,Dorfstraße,34,,54.01246973,10.25023818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvO,24635,Bad Segeberg,Dorfstraße,35,,54.01231137,10.25116124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvP,24635,Bad Segeberg,Dorfstraße,35,a,54.01227381,10.25159604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvQ,24635,Bad Segeberg,Dorfstraße,36,,54.0120687,10.25068856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvR,24635,Bad Segeberg,Dorfstraße,37,,54.01204044,10.25143111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvS,24635,Bad Segeberg,Dorfstraße,38,,54.01194399,10.25096596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvT,24635,Bad Segeberg,Dorfstraße,39,,54.01182063,10.25166459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvU,24635,Bad Segeberg,Dorfstraße,4,,54.01640703,10.24872915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvV,24635,Bad Segeberg,Dorfstraße,40,,54.01178872,10.25112584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvW,24635,Bad Segeberg,Dorfstraße,41,,54.0116189,10.25185619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvX,24635,Bad Segeberg,Dorfstraße,42,,54.01163729,10.25128388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvY,24635,Bad Segeberg,Dorfstraße,44,,54.01141917,10.25127637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvZ,24635,Bad Segeberg,Dorfstraße,5,,54.01568617,10.24889997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctva,24635,Bad Segeberg,Bornhöveder Landstraße,14,,54.01973365,10.24836884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvb,24635,Bad Segeberg,Bornhöveder Landstraße,15,,54.01981381,10.24773394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvc,24635,Bad Segeberg,Bornhöveder Landstraße,15,a,54.02016732,10.24768456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvd,24635,Bad Segeberg,Bornhöveder Landstraße,16,,54.01995241,10.24833445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctve,24635,Bad Segeberg,Bornhöveder Landstraße,19,,54.02051796,10.24645183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvf,24635,Bad Segeberg,Bornhöveder Landstraße,3,,54.01780017,10.24828842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvg,24635,Bad Segeberg,Bornhöveder Landstraße,4,,54.01733067,10.24903367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvh,24635,Bad Segeberg,Bornhöveder Landstraße,6,,54.01799573,10.248964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvi,24635,Bad Segeberg,Bornhöveder Landstraße,7,,54.01841679,10.24818856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvj,24635,Bad Segeberg,Bornhöveder Landstraße,8,,54.01830518,10.2487603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvk,24635,Bad Segeberg,Bornhöveder Landstraße,9,,54.01874978,10.24799888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvl,24635,Bad Segeberg,Dorfstraße,1,,54.01680792,10.24915394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvm,24635,Bad Segeberg,Dorfstraße,10,,54.01531501,10.24804617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvn,24635,Bad Segeberg,Dorfstraße,11,,54.01478992,10.24899176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvo,24635,Bad Segeberg,Dorfstraße,12,,54.01488712,10.2476961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvp,24635,Bad Segeberg,Dorfstraße,13,,54.01472161,10.24941847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvq,24635,Bad Segeberg,Dorfstraße,14,,54.01486752,10.24848724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvr,24635,Bad Segeberg,Dorfstraße,15,,54.01435473,10.2491694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvs,24635,Bad Segeberg,Dorfstraße,16,,54.01455021,10.24868768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvt,24635,Bad Segeberg,Dorfstraße,17,,54.0140178,10.24944744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvu,24635,Bad Segeberg,Dorfstraße,18,,54.0143934,10.24881099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvv,24635,Bad Segeberg,Dorfstraße,19,,54.01385493,10.24960949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvw,24635,Bad Segeberg,Dorfstraße,2,,54.01689589,10.24865187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvx,24635,Bad Segeberg,Dorfstraße,20,,54.01426957,10.24888928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvy,24635,Bad Segeberg,Dorfstraße,21,,54.01371287,10.24975546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctvz,24635,Bad Segeberg,Dorfstraße,22,,54.0140409,10.24893129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw0,24635,Bad Segeberg,Dorfstraße,6,,54.01589543,10.24847945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw1,24635,Bad Segeberg,Dorfstraße,7,,54.01548002,10.248916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw2,24635,Bad Segeberg,Dorfstraße,8,,54.01568316,10.24793147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw3,24635,Bad Segeberg,Dorfstraße,9,,54.01529918,10.24915364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw4,24635,Bad Segeberg,Hamdorfer Straße,2,,54.01013494,10.25309397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw5,24635,Bad Segeberg,Hoken,10,,54.01922069,10.2418309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw6,24635,Bad Segeberg,Hoken,10,a,54.01918436,10.24205894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw7,24635,Bad Segeberg,Hoken,12,,54.0195396,10.24120448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw8,24635,Bad Segeberg,Hoken,12,a,54.01943745,10.24147855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctw9,24635,Bad Segeberg,Hoken,14,,54.01996406,10.24041001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwA,24635,Bad Segeberg,Nordkamp,20,,54.02065944,10.25078673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwB,24635,Bad Segeberg,Nordkamp,22,,54.02092306,10.25098253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwC,24635,Bad Segeberg,Nordkamp,24,,54.02073436,10.25118637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwD,24635,Bad Segeberg,Nordkamp,3,,54.02068023,10.24866669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwE,24635,Bad Segeberg,Nordkamp,4,,54.02043218,10.24844579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwF,24635,Bad Segeberg,Nordkamp,5,,54.02112321,10.25024613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwG,24635,Bad Segeberg,Nordkamp,6,,54.02051333,10.24871746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwH,24635,Bad Segeberg,Nordkamp,7,,54.02121976,10.2505804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwI,24635,Bad Segeberg,Nordkamp,8,,54.02059279,10.24903436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwJ,24635,Bad Segeberg,Nordkamp,9,,54.02129246,10.25080456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwK,24635,Bad Segeberg,Pettluiser Weg,1,,54.00801886,10.27888069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwL,24635,Bad Segeberg,Pettluiser Weg,10,,54.00747263,10.28035864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwM,24635,Bad Segeberg,Pettluiser Weg,12,,54.00789179,10.28011699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwN,24635,Bad Segeberg,Pettluiser Weg,14,,54.0077833,10.27994568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwO,24635,Bad Segeberg,Pettluiser Weg,16,,54.00781188,10.27944958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwP,24635,Bad Segeberg,Pettluiser Weg,18,,54.00786688,10.27946714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwQ,24635,Bad Segeberg,Pettluiser Weg,2,,54.00565843,10.27770096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwR,24635,Bad Segeberg,Pettluiser Weg,20,,54.00899399,10.27951721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwS,24635,Bad Segeberg,Pettluiser Weg,22,,54.00925208,10.27938408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwT,24635,Bad Segeberg,Pettluiser Weg,24,,54.00689839,10.28195868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwU,24635,Bad Segeberg,Pettluiser Weg,26,,54.00715202,10.28153325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwV,24635,Bad Segeberg,Pettluiser Weg,28,,54.00742239,10.2814995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwW,24635,Bad Segeberg,Pettluiser Weg,30,,54.00798863,10.28121337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwX,24635,Bad Segeberg,Pettluiser Weg,32,,54.00826221,10.28042048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwY,24635,Bad Segeberg,Pettluiser Weg,34,,54.0083017,10.28042699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwZ,24635,Bad Segeberg,Pettluiser Weg,36,,54.00841643,10.27972506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwa,24635,Bad Segeberg,Hoken,15,,54.01945383,10.24069725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwb,24635,Bad Segeberg,Hoken,16,,54.02169908,10.23621864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwc,24635,Bad Segeberg,Hoken,19,,54.02034967,10.23848174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwd,24635,Bad Segeberg,Hoken,3,,54.01791152,10.24365577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwe,24635,Bad Segeberg,Hoken,4,,54.01809907,10.24392238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwf,24635,Bad Segeberg,Hoken,5,,54.01802464,10.24342427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwg,24635,Bad Segeberg,Hoken,6,,54.0184351,10.24338919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwh,24635,Bad Segeberg,Hoken,8,,54.01856876,10.24312949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwi,24635,Bad Segeberg,Hohenberger Weg,1,,54.01631002,10.22777935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwj,24635,Bad Segeberg,Hohenberger Weg,3,,54.0163263,10.22677631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwk,24635,Bad Segeberg,Hohenberger Weg,5,,54.01646167,10.22551329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwl,24635,Bad Segeberg,Hohenberger Weg,7,,54.01360192,10.22253022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwm,24635,Bad Segeberg,Hohenberger Weg,7,a,54.01348642,10.22261227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwn,24635,Bad Segeberg,Holtredder,2,,54.01618469,10.24920763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwo,24635,Bad Segeberg,Holtredder,4,,54.01625065,10.25005462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwp,24635,Bad Segeberg,Nordkamp,1,,54.02059284,10.24832121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwq,24635,Bad Segeberg,Nordkamp,10,,54.02033131,10.24919724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwr,24635,Bad Segeberg,Nordkamp,11,,54.02116929,10.25102779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctws,24635,Bad Segeberg,Nordkamp,12,,54.02069168,10.24940006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwt,24635,Bad Segeberg,Nordkamp,13,,54.02105396,10.25125519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwu,24635,Bad Segeberg,Nordkamp,14,,54.020387,10.24950828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwv,24635,Bad Segeberg,Nordkamp,15,,54.02090988,10.25138696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctww,24635,Bad Segeberg,Nordkamp,16,,54.02083657,10.25024697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwx,24635,Bad Segeberg,Nordkamp,17,,54.0208303,10.25157997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwy,24635,Bad Segeberg,Nordkamp,18,,54.02086843,10.25049978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctwz,24635,Bad Segeberg,Nordkamp,2,,54.02028747,10.24820586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx0,24635,Bad Segeberg,Pettluiser Weg,4,,54.00585734,10.27782509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx1,24635,Bad Segeberg,Pettluiser Weg,6,,54.00592163,10.2778651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx2,24635,Bad Segeberg,Pettluiser Weg,8,,54.0070887,10.27982112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx3,24635,Bad Segeberg,Ricklinger Straße,1,,54.01700472,10.24816422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx4,24635,Bad Segeberg,Ricklinger Straße,10,,54.01728529,10.24694482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx5,24635,Bad Segeberg,Ricklinger Straße,11,,54.01669284,10.24623509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx6,24635,Bad Segeberg,Ricklinger Straße,12,,54.0172452,10.24663751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx7,24635,Bad Segeberg,Ricklinger Straße,13,,54.01702604,10.24560681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx8,24635,Bad Segeberg,Ricklinger Straße,14,,54.01729897,10.24630777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctx9,24635,Bad Segeberg,Ricklinger Straße,15,,54.01711741,10.24463051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxA,24635,Bad Segeberg,Schäferredder,17,,54.01767118,10.2459973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxB,24635,Bad Segeberg,Schäferredder,18,,54.01802255,10.2458682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxC,24635,Bad Segeberg,Schäferredder,19,,54.0175104,10.24549116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxD,24635,Bad Segeberg,Schäferredder,2,,54.01857066,10.24755382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxE,24635,Bad Segeberg,Schäferredder,20,a,54.01818243,10.24478917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxF,24635,Bad Segeberg,Schäferredder,20,b,54.01798793,10.2449255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxG,24635,Bad Segeberg,Schäferredder,22,,54.01784293,10.24524254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxH,24635,Bad Segeberg,Schäferredder,24,,54.01763835,10.24477712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxI,24635,Bad Segeberg,Schäferredder,4,,54.01850643,10.24728355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxJ,24635,Bad Segeberg,Schäferredder,5,,54.01818346,10.24744913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxK,24635,Bad Segeberg,Schäferredder,6,,54.0184158,10.2470367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxL,24635,Bad Segeberg,Schäferredder,7,,54.01816505,10.24738482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxM,24635,Bad Segeberg,Schäferredder,8,,54.01830869,10.24684646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxN,24635,Bad Segeberg,Schäferredder,8,a,54.01843174,10.24660893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxO,24635,Bad Segeberg,Schäferredder,9,,54.01810576,10.24711029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxP,24635,Bad Segeberg,Tannenhof,1,,54.02242045,10.23494779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxQ,24635,Bad Segeberg,Tannenhof,3,,54.02242849,10.23597698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxR,24635,Bad Segeberg,Tannenhof,5,,54.02279338,10.23599968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxS,24635,Bad Segeberg,Wöschenhoff,1,,54.01303403,10.24899804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxT,24635,Bad Segeberg,Wöschenhoff,11,,54.01258112,10.24794568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxU,24635,Bad Segeberg,Wöschenhoff,2,,54.01358656,10.24855442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxV,24635,Bad Segeberg,Wöschenhoff,2,a,54.01353534,10.24792983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxW,24635,Bad Segeberg,Wöschenhoff,3,,54.01309603,10.24869068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxX,24635,Bad Segeberg,Wöschenhoff,4,,54.01336753,10.24779794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxY,24635,Bad Segeberg,Wöschenhoff,5,,54.0129736,10.24852106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxZ,24635,Bad Segeberg,Wöschenhoff,6,,54.01328994,10.24759279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxa,24635,Bad Segeberg,Ricklinger Straße,17,,54.01727787,10.24447647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxb,24635,Bad Segeberg,Ricklinger Straße,19,,54.01717161,10.24404042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxc,24635,Bad Segeberg,Ricklinger Straße,2,,54.01725706,10.2485762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxd,24635,Bad Segeberg,Ricklinger Straße,20,,54.01668754,10.23724497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxe,24635,Bad Segeberg,Ricklinger Straße,20,a,54.01642238,10.23610833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxf,24635,Bad Segeberg,Ricklinger Straße,22,,54.0143815,10.23472883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxg,24635,Bad Segeberg,Ricklinger Straße,24,,54.01216914,10.23078653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxh,24635,Bad Segeberg,Ricklinger Straße,3,,54.01699212,10.24780084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctxi,24635,Bad Segeberg,Ricklinger Straße,3,a,54.01699196,10.24755058
