# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJP,25856,Hattstedt,Nordseestraße,3,,54.52459909,9.0188145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJQ,25856,Hattstedt,Nordseestraße,4,,54.52481798,9.01665751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJR,25856,Hattstedt,Nordseestraße,5,,54.52456867,9.01824022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJS,25856,Hattstedt,Nordseestraße,7,,54.52458705,9.01785795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJT,25856,Hattstedt,Olandweg,1,,54.52498595,9.01533796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJU,25856,Hattstedt,Olandweg,10,,54.52643528,9.01621824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJV,25856,Hattstedt,Olandweg,10,a,54.52654054,9.01669321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJW,25856,Hattstedt,Olandweg,11,,54.52608834,9.01537327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJX,25856,Hattstedt,Olandweg,12,,54.52678955,9.01620778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJY,25856,Hattstedt,Olandweg,12,a,54.52681132,9.01661583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJZ,25856,Hattstedt,Olandweg,13,,54.52633714,9.01541049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJa,25856,Hattstedt,Möwenweg,1,,54.5242559,9.01768652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJb,25856,Hattstedt,Möwenweg,10,,54.52331234,9.01696452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJc,25856,Hattstedt,Möwenweg,2,,54.52449165,9.01746052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJd,25856,Hattstedt,Möwenweg,3,,54.52391105,9.01757591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJe,25856,Hattstedt,Möwenweg,4,,54.5241853,9.01735107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJf,25856,Hattstedt,Möwenweg,5,,54.52359559,9.01745776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJg,25856,Hattstedt,Möwenweg,6,,54.52390675,9.01725784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJh,25856,Hattstedt,Möwenweg,7,,54.52321672,9.01738256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJi,25856,Hattstedt,Möwenweg,8,,54.52366342,9.0171719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJj,25856,Hattstedt,Nogaweg,1,,54.53173058,9.01992913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJk,25856,Hattstedt,Nogaweg,2,,54.53210073,9.02037075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJl,25856,Hattstedt,Nogaweg,3,,54.53196772,9.01997969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJm,25856,Hattstedt,Nogaweg,5,,54.53235592,9.02008405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJn,25856,Hattstedt,Nogaweg,7,,54.53259854,9.0199642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJo,25856,Hattstedt,Norderwung,1,,54.52756098,9.02199972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJp,25856,Hattstedt,Norderwung,10,,54.52827706,9.02258143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJq,25856,Hattstedt,Norderwung,12,,54.52834741,9.022188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJr,25856,Hattstedt,Norderwung,2,,54.52735983,9.02233286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJs,25856,Hattstedt,Norderwung,3,,54.52779163,9.02207834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJt,25856,Hattstedt,Norderwung,4,,54.52758157,9.02247215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJu,25856,Hattstedt,Norderwung,4,a,54.52756722,9.02257824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJv,25856,Hattstedt,Norderwung,5,,54.52803607,9.02201267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJw,25856,Hattstedt,Norderwung,6,,54.52785191,9.02252609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJx,25856,Hattstedt,Norderwung,7,,54.52829305,9.02187799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJy,25856,Hattstedt,Norderwung,8,,54.52806234,9.02249784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHJz,25856,Hattstedt,Nordseestraße,1,,54.52444473,9.01942514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK0,25856,Hattstedt,Olandweg,14,,54.52706398,9.01617054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK1,25856,Hattstedt,Olandweg,14,a,54.52708741,9.0166484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK2,25856,Hattstedt,Olandweg,15,,54.52635779,9.01587037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK3,25856,Hattstedt,Olandweg,16,,54.52739269,9.01614014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK4,25856,Hattstedt,Olandweg,16,a,54.5273555,9.01658836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK5,25856,Hattstedt,Olandweg,17,,54.52661563,9.01581488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK6,25856,Hattstedt,Olandweg,19,,54.5269429,9.01582971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK7,25856,Hattstedt,Olandweg,2,,54.52517747,9.01582001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK8,25856,Hattstedt,Olandweg,21,,54.52722765,9.01580203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHK9,25856,Hattstedt,Olandweg,23,,54.52742432,9.01579187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKA,25856,Hattstedt,Osterwiede,3,,54.52892248,9.01226031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKB,25856,Hattstedt,Osterwiede,30,,54.52865269,9.01228425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKC,25856,Hattstedt,Osterwiede,36,,54.52863084,9.01258209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKD,25856,Hattstedt,Osterwiede,38,,54.52868547,9.01283409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKE,25856,Hattstedt,Osterwiede,4,,54.53040542,9.01050337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKF,25856,Hattstedt,Osterwiede,40,,54.5285462,9.01323892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKG,25856,Hattstedt,Osterwiede,42,,54.52861872,9.01348959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKH,25856,Hattstedt,Osterwiede,44,,54.52860648,9.01377818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKI,25856,Hattstedt,Osterwiede,46,,54.52860072,9.01391754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKJ,25856,Hattstedt,Osterwiede,5,,54.52889487,9.01268187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKK,25856,Hattstedt,Osterwiede,6,,54.53025508,9.01027925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKL,25856,Hattstedt,Osterwiede,7,,54.52888106,9.01297668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKM,25856,Hattstedt,Osterwiede,8,,54.53004063,9.01048777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKN,25856,Hattstedt,Osterwung,1,,54.52835172,9.01925171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKO,25856,Hattstedt,Osterwung,2,,54.52806688,9.01926372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKP,25856,Hattstedt,Osterwung,3,,54.52834873,9.01962594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKR,25856,Hattstedt,Osterwung,5,,54.52825056,9.01997429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKS,25856,Hattstedt,Pappelweg,1,,54.52767855,9.02063197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKT,25856,Hattstedt,Pappelweg,1,a,54.52774593,9.02065047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKU,25856,Hattstedt,Pappelweg,1,b,54.5279497,9.0206131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKV,25856,Hattstedt,Pappelweg,10,,54.52870233,9.02177158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKW,25856,Hattstedt,Pappelweg,11,,54.52884833,9.0206789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKX,25856,Hattstedt,Pappelweg,12,,54.52869086,9.02219691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKY,25856,Hattstedt,Pappelweg,13,,54.52906952,9.0206697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKZ,25856,Hattstedt,Pappelweg,14,,54.52860548,9.02252739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKa,25856,Hattstedt,Olandweg,25,,54.52767856,9.01576641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKb,25856,Hattstedt,Olandweg,3,,54.52520729,9.01527566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKc,25856,Hattstedt,Olandweg,4,,54.52546517,9.01579997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKd,25856,Hattstedt,Olandweg,5,,54.52541337,9.01531325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKe,25856,Hattstedt,Olandweg,6,,54.52583789,9.0159071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKf,25856,Hattstedt,Olandweg,7,,54.52561681,9.01514869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKg,25856,Hattstedt,Olandweg,8,,54.52612231,9.01618902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKh,25856,Hattstedt,Olandweg,9,,54.52583184,9.01535412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKi,25856,Hattstedt,Op de Heid,1,,54.51233449,9.03706756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKj,25856,Hattstedt,Op de Heid,2,,54.51182761,9.0378184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKk,25856,Hattstedt,Op de Heid,3,,54.5126016,9.0378302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKl,25856,Hattstedt,Op de Heid,4,,54.51227927,9.03822554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKm,25856,Hattstedt,Osterwiede,1,,54.52896391,9.01171942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKn,25856,Hattstedt,Osterwiede,1,a,54.52895782,9.01183686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKo,25856,Hattstedt,Osterwiede,10,,54.52964872,9.01039542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKp,25856,Hattstedt,Osterwiede,10,a,54.52946416,9.01033679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKq,25856,Hattstedt,Osterwiede,12,,54.52918726,9.01035575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKr,25856,Hattstedt,Osterwiede,12,a,54.52896175,9.01035801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKs,25856,Hattstedt,Osterwiede,14,,54.52861369,9.0098942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKt,25856,Hattstedt,Osterwiede,16,,54.52875756,9.01065026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKu,25856,Hattstedt,Osterwiede,18,,54.52874872,9.01084554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKv,25856,Hattstedt,Osterwiede,20,,54.52855279,9.01107251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKw,25856,Hattstedt,Osterwiede,22,,54.52863201,9.01132646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKx,25856,Hattstedt,Osterwiede,24,,54.5286296,9.01146397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKy,25856,Hattstedt,Osterwiede,26,,54.52869097,9.01185075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHKz,25856,Hattstedt,Osterwiede,28,,54.52868614,9.01196973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL0,25856,Hattstedt,Pappelweg,14,a,54.52859482,9.0226461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL1,25856,Hattstedt,Pappelweg,15,,54.52924528,9.02074698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL2,25856,Hattstedt,Pappelweg,16,,54.52877379,9.02281939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL3,25856,Hattstedt,Pappelweg,17,,54.52920698,9.02104257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL4,25856,Hattstedt,Pappelweg,18,,54.52895965,9.02278846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL5,25856,Hattstedt,Pappelweg,2,,54.52790046,9.02114219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL6,25856,Hattstedt,Pappelweg,20,,54.5290914,9.02250757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL7,25856,Hattstedt,Pappelweg,3,,54.52815026,9.02060892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL8,25856,Hattstedt,Pappelweg,4,,54.52820565,9.02104428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHL9,25856,Hattstedt,Pappelweg,5,,54.52831732,9.0206634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLA,25856,Hattstedt,Postweg,35,,54.5311117,9.0193484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLB,25856,Hattstedt,Postweg,37,,54.5312857,9.01936662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLC,25856,Hattstedt,Postweg,4,,54.52720862,9.01902247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLD,25856,Hattstedt,Postweg,5,,54.52709976,9.0185785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLE,25856,Hattstedt,Postweg,7,,54.52726952,9.0185982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLF,25856,Hattstedt,Postweg,9,,54.52785568,9.01867477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLG,25856,Hattstedt,Quanteweg,1,,54.52756767,9.01832651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLH,25856,Hattstedt,Quanteweg,1,a,54.52759196,9.01793026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLI,25856,Hattstedt,Quanteweg,10,,54.52793639,9.01622982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLJ,25856,Hattstedt,Quanteweg,10,a,54.5283475,9.01634334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLK,25856,Hattstedt,Quanteweg,11,,54.52769172,9.01622167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLL,25856,Hattstedt,Quanteweg,12,,54.52797243,9.0158267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLM,25856,Hattstedt,Quanteweg,12,a,54.52834832,9.01586994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLN,25856,Hattstedt,Quanteweg,14,,54.52804762,9.01553625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLO,25856,Hattstedt,Quanteweg,14,a,54.52847221,9.01550366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLP,25856,Hattstedt,Quanteweg,15,,54.52774446,9.01527762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLQ,25856,Hattstedt,Quanteweg,16,,54.52804315,9.01518677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLR,25856,Hattstedt,Quanteweg,16,a,54.52824554,9.01524539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLS,25856,Hattstedt,Quanteweg,17,,54.5277586,9.01493332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLT,25856,Hattstedt,Quanteweg,18,,54.52802936,9.01485489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLU,25856,Hattstedt,Quanteweg,19,,54.52770094,9.01452876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLV,25856,Hattstedt,Quanteweg,2,,54.52784552,9.01803914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLW,25856,Hattstedt,Quanteweg,3,,54.52760215,9.01770898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLX,25856,Hattstedt,Quanteweg,4,,54.52782264,9.01744385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLY,25856,Hattstedt,Quanteweg,5,,54.52763391,9.01728215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLZ,25856,Hattstedt,Quanteweg,6,,54.52788463,9.01692977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLa,25856,Hattstedt,Pappelweg,6,,54.52838193,9.02114413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLb,25856,Hattstedt,Pappelweg,7,,54.52849,9.02071531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLc,25856,Hattstedt,Pappelweg,9,,54.5286812,9.02075948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLd,25856,Hattstedt,Postweg,1,,54.52654598,9.01851773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLe,25856,Hattstedt,Postweg,1,a,54.52668557,9.01850039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLf,25856,Hattstedt,Postweg,11,,54.52802985,9.0186767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLg,25856,Hattstedt,Postweg,13,,54.52821965,9.01870267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLh,25856,Hattstedt,Postweg,15,,54.52838221,9.0186838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLi,25856,Hattstedt,Postweg,17,,54.52879933,9.01878171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLj,25856,Hattstedt,Postweg,2,,54.5269156,9.01904669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLk,25856,Hattstedt,Postweg,2,a,54.52692367,9.01945339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLl,25856,Hattstedt,Postweg,2,b,54.52663018,9.01901659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLm,25856,Hattstedt,Postweg,21,,54.52935962,9.01885651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLn,25856,Hattstedt,Postweg,22,,54.52971914,9.01931248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLo,25856,Hattstedt,Postweg,23,,54.5297484,9.01902253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLp,25856,Hattstedt,Postweg,24,,54.52990834,9.01944427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLq,25856,Hattstedt,Postweg,26,,54.5303071,9.01949969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLr,25856,Hattstedt,Postweg,27,,54.53028871,9.01913127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLs,25856,Hattstedt,Postweg,28,,54.53052748,9.01955592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLt,25856,Hattstedt,Postweg,29,,54.53056832,9.01919324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLu,25856,Hattstedt,Postweg,3,,54.52689286,9.01853171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLv,25856,Hattstedt,Postweg,30,,54.53066744,9.01959563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLw,25856,Hattstedt,Postweg,31,,54.5307412,9.01924311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLx,25856,Hattstedt,Postweg,32,,54.53105487,9.01971217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLy,25856,Hattstedt,Postweg,33,,54.53090418,9.01929117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHLz,25856,Hattstedt,Postweg,34,,54.53121881,9.01976084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM0,25856,Hattstedt,Quanteweg,7,,54.52762655,9.01704239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM1,25856,Hattstedt,Quanteweg,8,,54.52793636,9.01655123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM2,25856,Hattstedt,Quanteweg,9,,54.52765819,9.01667875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM3,25856,Hattstedt,Rungholtweg,1,,54.52711841,9.01763989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM4,25856,Hattstedt,Rungholtweg,2,,54.52726406,9.01725764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM5,25856,Hattstedt,Rungholtweg,3,,54.52689842,9.01762507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM6,25856,Hattstedt,Rungholtweg,4,,54.52709563,9.01724768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM7,25856,Hattstedt,Rungholtweg,5,,54.52667105,9.01772485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM8,25856,Hattstedt,Rungholtweg,6,,54.52679128,9.01726125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHM9,25856,Hattstedt,Rungholtweg,7,,54.52645953,9.01770872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMA,25856,Hattstedt,Rendantenkoppel,9,,54.5258557,9.02913692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMB,25856,Hattstedt,Sandfenne,1,,54.53144338,9.0311774
