# Amtliche Adressen für die Postleitzahl 24222
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCg,24222,Schwentinental,Dorfstraße,182,,54.31121115,10.21066242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCh,24222,Schwentinental,Dorfstraße,183,,54.31182278,10.21053651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCi,24222,Schwentinental,Dorfstraße,184,,54.31135531,10.21051235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCj,24222,Schwentinental,Dorfstraße,185,,54.31195267,10.2103764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCk,24222,Schwentinental,Dorfstraße,185,a,54.3119698,10.2105708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCl,24222,Schwentinental,Dorfstraße,186,,54.31141332,10.21045237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCm,24222,Schwentinental,Dorfstraße,187,,54.31199425,10.21032323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCn,24222,Schwentinental,Dorfstraße,187,a,54.31210906,10.21017542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCo,24222,Schwentinental,Dorfstraße,188,,54.31141962,10.21019045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCp,24222,Schwentinental,Dorfstraße,189,,54.3122096,10.21004854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCq,24222,Schwentinental,Dorfstraße,190,,54.31158758,10.21026567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCr,24222,Schwentinental,Dorfstraße,191,,54.31232145,10.20990257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCs,24222,Schwentinental,Dorfstraße,192,,54.31168405,10.21015242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCt,24222,Schwentinental,Dorfstraße,193,,54.31244641,10.2097307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCu,24222,Schwentinental,Dorfstraße,193,a,54.31245962,10.20985577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCv,24222,Schwentinental,Dorfstraße,194,,54.31178217,10.21003031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCw,24222,Schwentinental,Dorfstraße,196,,54.31183425,10.20996778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCx,24222,Schwentinental,Dorfstraße,197,,54.31302144,10.20902843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCy,24222,Schwentinental,Dorfstraße,198,,54.31195063,10.20981794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMCz,24222,Schwentinental,Dorfstraße,199,,54.31307322,10.20876306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD0,24222,Schwentinental,Dorfstraße,224,,54.31381895,10.20686541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD1,24222,Schwentinental,Dorfstraße,225,,54.31431602,10.20681988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD2,24222,Schwentinental,Dorfstraße,226,,54.31398031,10.20663779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD3,24222,Schwentinental,Dorfstraße,227,,54.31441535,10.20668971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD4,24222,Schwentinental,Dorfstraße,227,a,54.31450162,10.20688445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD5,24222,Schwentinental,Dorfstraße,228,,54.31411115,10.20646888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD6,24222,Schwentinental,Dorfstraße,229,,54.31452598,10.20653792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD7,24222,Schwentinental,Dorfstraße,230,,54.31417442,10.20638569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD8,24222,Schwentinental,Dorfstraße,231,,54.31465061,10.20638197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMD9,24222,Schwentinental,Dorfstraße,232,,54.31432933,10.20618911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDA,24222,Schwentinental,Dorfstraße,258,,54.31617277,10.20420358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDB,24222,Schwentinental,Dorfstraße,259,,54.31621862,10.20475598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDC,24222,Schwentinental,Dorfstraße,260,,54.31636207,10.20398229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDD,24222,Schwentinental,Dorfstraße,261,,54.31648015,10.20490581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDE,24222,Schwentinental,Dorfstraße,262,,54.31645554,10.20389774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDF,24222,Schwentinental,Dorfstraße,263,,54.31663371,10.2048334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDG,24222,Schwentinental,Dorfstraße,264,,54.31658238,10.20378711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDH,24222,Schwentinental,Dorfstraße,265,,54.31670273,10.20476356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDI,24222,Schwentinental,Dorfstraße,266,,54.31664484,10.20373496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDJ,24222,Schwentinental,Dorfstraße,267,,54.31682337,10.20455837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDK,24222,Schwentinental,Dorfstraße,268,,54.31677333,10.20363223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDL,24222,Schwentinental,Dorfstraße,269,,54.31687412,10.20450565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDM,24222,Schwentinental,Dorfstraße,270,,54.31687554,10.20352129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDN,24222,Schwentinental,Dorfstraße,270,a,54.31692126,10.20348569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDO,24222,Schwentinental,Dorfstraße,270,b,54.31696872,10.20345004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDP,24222,Schwentinental,Dorfstraße,271,,54.31705237,10.20402736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDQ,24222,Schwentinental,Dorfstraße,272,,54.31713157,10.2034681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDR,24222,Schwentinental,Dorfstraße,273,,54.31728086,10.20390434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDS,24222,Schwentinental,Dorfstraße,273,a,54.31732097,10.20425129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDT,24222,Schwentinental,Dorfstraße,274,,54.31723087,10.2034187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDU,24222,Schwentinental,Dorfstraße,275,,54.31734596,10.20387145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDV,24222,Schwentinental,Dorfstraße,276,,54.31749636,10.20330968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDW,24222,Schwentinental,Dorfstraße,277,,54.31756018,10.20402002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDX,24222,Schwentinental,Dorfstraße,278,,54.3175567,10.20328781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDY,24222,Schwentinental,Dorfstraße,279,,54.31765712,10.20374309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDZ,24222,Schwentinental,Dorfstraße,280,,54.31768936,10.20323974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDa,24222,Schwentinental,Dorfstraße,233,,54.31477379,10.20623953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDb,24222,Schwentinental,Dorfstraße,234,,54.31441494,10.20585105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDc,24222,Schwentinental,Dorfstraße,235,,54.31486851,10.20613695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDd,24222,Schwentinental,Dorfstraße,236,,54.31449962,10.2055598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDe,24222,Schwentinental,Dorfstraße,237,,54.31514143,10.20584862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDf,24222,Schwentinental,Dorfstraße,238,,54.31467003,10.20576267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDg,24222,Schwentinental,Dorfstraße,239,,54.31520207,10.20578527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDh,24222,Schwentinental,Dorfstraße,240,,54.31472233,10.20523304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDi,24222,Schwentinental,Dorfstraße,241,,54.31537559,10.20568913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDj,24222,Schwentinental,Dorfstraße,242,,54.31497213,10.20540119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDk,24222,Schwentinental,Dorfstraße,243,,54.31547704,10.20550925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDl,24222,Schwentinental,Dorfstraße,244,,54.31494178,10.20502701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDm,24222,Schwentinental,Dorfstraße,245,,54.31554408,10.20544017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDn,24222,Schwentinental,Dorfstraße,246,,54.31510353,10.20486654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDo,24222,Schwentinental,Dorfstraße,247,,54.31565028,10.20536104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDp,24222,Schwentinental,Dorfstraße,248,,54.31550846,10.20484474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDq,24222,Schwentinental,Dorfstraße,249,,54.31577717,10.20519393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDr,24222,Schwentinental,Dorfstraße,250,,54.31564663,10.20470815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDs,24222,Schwentinental,Dorfstraße,251,,54.3158372,10.20513624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDt,24222,Schwentinental,Dorfstraße,252,,54.3157546,10.2046006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDu,24222,Schwentinental,Dorfstraße,253,,54.31599492,10.20513933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDv,24222,Schwentinental,Dorfstraße,254,,54.31593133,10.20444754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDw,24222,Schwentinental,Dorfstraße,254,a,54.31592144,10.204191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDx,24222,Schwentinental,Dorfstraße,255,,54.31606809,10.20489863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDy,24222,Schwentinental,Dorfstraße,256,,54.31605084,10.20409932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMDz,24222,Schwentinental,Dorfstraße,257,,54.31616365,10.20480969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME0,24222,Schwentinental,Dorfstraße,281,,54.31772555,10.20371994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME1,24222,Schwentinental,Dorfstraße,283,,54.31787017,10.20378544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME2,24222,Schwentinental,Dorfstraße,49,,54.29982365,10.21074298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME3,24222,Schwentinental,Dorfstraße,51,,54.29989792,10.21107536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME4,24222,Schwentinental,Dorfstraße,53,,54.30013646,10.21123115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME5,24222,Schwentinental,Dorfstraße,55,,54.30043908,10.21109113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME6,24222,Schwentinental,Dorfstraße,61,,54.30102126,10.21285322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME7,24222,Schwentinental,Dorfstraße,63,,54.301075,10.21314522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME8,24222,Schwentinental,Dorfstraße,65,,54.30124944,10.21312907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bME9,24222,Schwentinental,Dorfstraße,67,,54.30129794,10.21339856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEA,24222,Schwentinental,Dorfstraße,96,,54.30226716,10.21349084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEB,24222,Schwentinental,Dorfstraße,96,a,54.30231309,10.213436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEC,24222,Schwentinental,Dorfstraße,96,b,54.30235745,10.21337648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMED,24222,Schwentinental,Dorfstraße,96,c,54.30239913,10.21331207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEE,24222,Schwentinental,Dorfstraße,96,d,54.30244235,10.21325133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEF,24222,Schwentinental,Dorfstraße,98,,54.30249431,10.21384268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEG,24222,Schwentinental,Dorfstraße,98,a,54.30254035,10.21379118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEH,24222,Schwentinental,Dorfstraße,98,b,54.30258878,10.21374252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEI,24222,Schwentinental,Dorfstraße,98,c,54.30263653,10.21369263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEJ,24222,Schwentinental,Dorfstraße,99,,54.30394328,10.2162548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEK,24222,Schwentinental,Dreikronenweg,1,,54.29677085,10.19937444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEL,24222,Schwentinental,Dreikronenweg,2,,54.2979884,10.20008142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEM,24222,Schwentinental,Dreikronenweg,3,,54.29699575,10.19942228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEN,24222,Schwentinental,Drosselweg,1,,54.30753201,10.20588222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEO,24222,Schwentinental,Drosselweg,11,,54.3075834,10.20517637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEP,24222,Schwentinental,Drosselweg,13,,54.3076272,10.20512106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEQ,24222,Schwentinental,Drosselweg,15,,54.3076755,10.20506123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMER,24222,Schwentinental,Drosselweg,3,,54.30747965,10.2056685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMES,24222,Schwentinental,Drosselweg,5,,54.30744616,10.20534939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMET,24222,Schwentinental,Drosselweg,7,,54.30749202,10.20529163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEU,24222,Schwentinental,Drosselweg,9,,54.30753705,10.20523507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEV,24222,Schwentinental,Eichkrog,1,,54.31176549,10.20294105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEW,24222,Schwentinental,Eichkrog,10,,54.31154686,10.20247872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEX,24222,Schwentinental,Eichkrog,12,,54.3114814,10.20254428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEY,24222,Schwentinental,Eichkrog,2,,54.31200414,10.20239988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEZ,24222,Schwentinental,Eichkrog,2,a,54.31194381,10.20196663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEa,24222,Schwentinental,Dorfstraße,69,,54.30145561,10.21343819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEb,24222,Schwentinental,Dorfstraße,73,,54.30199399,10.21375164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEc,24222,Schwentinental,Dorfstraße,75,,54.30216927,10.21420271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEd,24222,Schwentinental,Dorfstraße,77,,54.30217184,10.21450984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEe,24222,Schwentinental,Dorfstraße,79,,54.30208759,10.2147607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEf,24222,Schwentinental,Dorfstraße,81,,54.30228932,10.21495477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEg,24222,Schwentinental,Dorfstraße,83,,54.3023119,10.21521196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEh,24222,Schwentinental,Dorfstraße,85,,54.30224196,10.21549578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEi,24222,Schwentinental,Dorfstraße,88,,54.30170929,10.21167122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEj,24222,Schwentinental,Dorfstraße,88,a,54.3017642,10.21166512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEk,24222,Schwentinental,Dorfstraße,88,b,54.30181657,10.21165282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEl,24222,Schwentinental,Dorfstraße,88,c,54.30186931,10.21164354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEm,24222,Schwentinental,Dorfstraße,88,d,54.30191723,10.21153752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEn,24222,Schwentinental,Dorfstraße,88,e,54.30196989,10.21153288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEo,24222,Schwentinental,Dorfstraße,88,f,54.30202264,10.21152527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEp,24222,Schwentinental,Dorfstraße,90,,54.30132197,10.2117166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEq,24222,Schwentinental,Dorfstraße,90,a,54.3013705,10.21170883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEr,24222,Schwentinental,Dorfstraße,90,b,54.30141745,10.21169789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEs,24222,Schwentinental,Dorfstraße,90,c,54.3014647,10.21169167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEt,24222,Schwentinental,Dorfstraße,90,d,54.30151223,10.21169156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEu,24222,Schwentinental,Dorfstraße,90,e,54.3015595,10.21168671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEv,24222,Schwentinental,Dorfstraße,90,f,54.30160656,10.21167728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEw,24222,Schwentinental,Dorfstraße,92,,54.30110672,10.21169967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEx,24222,Schwentinental,Dorfstraße,92,a,54.30115626,10.21169326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEy,24222,Schwentinental,Dorfstraße,92,b,54.3012032,10.2116854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMEz,24222,Schwentinental,Dorfstraße,94,,54.30157963,10.21258391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF0,24222,Schwentinental,Eichkrog,3,,54.31171463,10.203009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF1,24222,Schwentinental,Eichkrog,4,,54.31186793,10.20241628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF2,24222,Schwentinental,Eichkrog,4,a,54.31183496,10.20203211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF3,24222,Schwentinental,Eichkrog,5,,54.31166345,10.20307782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF4,24222,Schwentinental,Eichkrog,6,,54.31170013,10.20241386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF5,24222,Schwentinental,Eichkrog,8,,54.31161699,10.20246078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF6,24222,Schwentinental,Elsterweg,1,,54.30713447,10.20614987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF7,24222,Schwentinental,Elsterweg,11,,54.30719331,10.20546621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF8,24222,Schwentinental,Elsterweg,13,,54.30723911,10.20540831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMF9,24222,Schwentinental,Elsterweg,15,,54.30728615,10.20534911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMFA,24222,Schwentinental,Eschenweg,20,,54.29728228,10.21404464
