# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plc,25451,Quickborn,Dyrsenweg,1,,53.74937517,9.87597711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pld,25451,Quickborn,Dyrsenweg,2,,53.74945135,9.87549708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ple,25451,Quickborn,Dyrsenweg,4,,53.74729378,9.87007467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plf,25451,Quickborn,Eichendorffstraße,1,,53.72495476,9.91836667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plg,25451,Quickborn,Eichendorffstraße,10,,53.72438052,9.91945868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plh,25451,Quickborn,Eichendorffstraße,11,,53.72482834,9.9198648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pli,25451,Quickborn,Eichendorffstraße,12,,53.72420837,9.91953696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plj,25451,Quickborn,Eichendorffstraße,13,,53.72466797,9.91990615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plk,25451,Quickborn,Eichendorffstraße,14,,53.72405057,9.91960674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pll,25451,Quickborn,Eichendorffstraße,15,,53.72452884,9.92000431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plm,25451,Quickborn,Eichendorffstraße,16,,53.7238659,9.91969665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pln,25451,Quickborn,Eichendorffstraße,17,,53.72434754,9.92005925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plo,25451,Quickborn,Eichendorffstraße,18,,53.72371492,9.91975851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plp,25451,Quickborn,Eichendorffstraße,19,,53.72426159,9.92009962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plq,25451,Quickborn,Eichendorffstraße,2,,53.72463954,9.91853069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plr,25451,Quickborn,Eichendorffstraße,20,,53.72316524,9.91997838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pls,25451,Quickborn,Eichendorffstraße,21,,53.72403921,9.92020154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plt,25451,Quickborn,Eichendorffstraße,22,,53.72300852,9.92007891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plu,25451,Quickborn,Eichendorffstraße,23,,53.72395586,9.92023938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plv,25451,Quickborn,Eichendorffstraße,24,,53.72284393,9.92017896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plw,25451,Quickborn,Eichendorffstraße,25,,53.72373347,9.92034248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plx,25451,Quickborn,Eichendorffstraße,26,,53.7227502,9.92025751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ply,25451,Quickborn,Eichendorffstraße,27,,53.72325463,9.92056938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plz,25451,Quickborn,Eichendorffstraße,29,,53.72311731,9.92060977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm0,25451,Quickborn,Eichenweg,27,,53.72888695,9.9213788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm1,25451,Quickborn,Eichenweg,28,,53.72849707,9.9222326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm2,25451,Quickborn,Eichenweg,3,,53.72885648,9.9185917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm3,25451,Quickborn,Eichenweg,30,,53.72853287,9.92248948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm4,25451,Quickborn,Eichenweg,30,a,53.72836228,9.92256427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm5,25451,Quickborn,Eichenweg,31,,53.72887559,9.92189371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm6,25451,Quickborn,Eichenweg,32,,53.72855103,9.92279118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm7,25451,Quickborn,Eichenweg,33,,53.728822,9.92217443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm8,25451,Quickborn,Eichenweg,34,,53.72852822,9.92325775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pm9,25451,Quickborn,Eichenweg,35,,53.72884261,9.92243838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmA,25451,Quickborn,Eichenweg,59,,53.73071815,9.92616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmB,25451,Quickborn,Eichenweg,6,,53.728238,9.91949215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmC,25451,Quickborn,Eichenweg,60,,53.73053829,9.92630654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmD,25451,Quickborn,Eichenweg,7,,53.72857946,9.91919029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmE,25451,Quickborn,Eichenweg,8,,53.72791228,9.91963959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmF,25451,Quickborn,Eichenweg,8,a,53.72826657,9.91973654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmG,25451,Quickborn,Eichenweg,9,,53.72857323,9.9196465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmH,25451,Quickborn,Elisenhofstraße,1,,53.72316083,9.90026489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmI,25451,Quickborn,Elisenhofstraße,10,,53.72293625,9.89953323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmJ,25451,Quickborn,Elisenhofstraße,11,,53.72203727,9.89896795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmK,25451,Quickborn,Elisenhofstraße,12,,53.72282259,9.89938288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmL,25451,Quickborn,Elisenhofstraße,13,,53.72194702,9.89873155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmM,25451,Quickborn,Elisenhofstraße,14,,53.72271542,9.89924476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmN,25451,Quickborn,Elisenhofstraße,15,,53.72184434,9.89847556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmO,25451,Quickborn,Elisenhofstraße,16,,53.72257515,9.89924525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmP,25451,Quickborn,Elisenhofstraße,17,,53.7217613,9.89830688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmQ,25451,Quickborn,Elisenhofstraße,18,,53.7223027,9.89864433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmR,25451,Quickborn,Elisenhofstraße,2,,53.723433,9.89998619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmS,25451,Quickborn,Elisenhofstraße,20,,53.71868971,9.8952027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmT,25451,Quickborn,Elisenhofstraße,21,,53.71407571,9.89459011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmU,25451,Quickborn,Elisenhofstraße,22,,53.71832971,9.89522832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmV,25451,Quickborn,Elisenhofstraße,22,a,53.71773812,9.89522693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmW,25451,Quickborn,Elisenhofstraße,23,,53.70943258,9.8932869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmX,25451,Quickborn,Elisenhofstraße,24,,53.71380086,9.89311043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmY,25451,Quickborn,Elisenhofstraße,25,,53.70831247,9.89107149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PmZ,25451,Quickborn,Elisenhofstraße,26,,53.71322784,9.89350131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pma,25451,Quickborn,Eichenweg,36,,53.72868582,9.92337204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmb,25451,Quickborn,Eichenweg,37,,53.72883371,9.92271894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmc,25451,Quickborn,Eichenweg,38,,53.72884404,9.92353083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmd,25451,Quickborn,Eichenweg,39,,53.72894528,9.92310853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pme,25451,Quickborn,Eichenweg,4,,53.72821642,9.91927031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmf,25451,Quickborn,Eichenweg,40,,53.7289677,9.9236716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmg,25451,Quickborn,Eichenweg,41,,53.72911182,9.92334236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmh,25451,Quickborn,Eichenweg,42,,53.72912285,9.92385517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmi,25451,Quickborn,Eichenweg,43,,53.72938981,9.92368553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmj,25451,Quickborn,Eichenweg,44,,53.72923751,9.92398755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmk,25451,Quickborn,Eichenweg,45,,53.72955858,9.92386984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pml,25451,Quickborn,Eichenweg,46,,53.72949492,9.92440506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmm,25451,Quickborn,Eichenweg,47,,53.72983491,9.92415751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmn,25451,Quickborn,Eichenweg,48,,53.72956097,9.92464008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmo,25451,Quickborn,Eichenweg,49,,53.7299453,9.9245587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmp,25451,Quickborn,Eichenweg,5,,53.7286442,9.91894131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmq,25451,Quickborn,Eichenweg,50,,53.72963828,9.92491888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmr,25451,Quickborn,Eichenweg,51,,53.73004088,9.92490638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pms,25451,Quickborn,Eichenweg,52,,53.72971087,9.92520166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmt,25451,Quickborn,Eichenweg,53,,53.73027958,9.92531162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmu,25451,Quickborn,Eichenweg,54,,53.73001287,9.92548692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmv,25451,Quickborn,Eichenweg,55,,53.73041339,9.92557508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmw,25451,Quickborn,Eichenweg,56,,53.73010139,9.92576969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmx,25451,Quickborn,Eichenweg,57,,53.73057755,9.92588554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmy,25451,Quickborn,Eichenweg,58,,53.73029688,9.92599355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pmz,25451,Quickborn,Eichenweg,58,a,53.73031448,9.92620593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn0,25451,Quickborn,Elisenhofstraße,28,,53.71171907,9.89312474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn1,25451,Quickborn,Elisenhofstraße,28,a,53.71179016,9.89268044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn2,25451,Quickborn,Elisenhofstraße,28,b,53.71192098,9.89274823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn3,25451,Quickborn,Elisenhofstraße,28,c,53.71128298,9.89312231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn4,25451,Quickborn,Elisenhofstraße,3,,53.72293091,9.90031568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn5,25451,Quickborn,Elisenhofstraße,30,,53.71102336,9.89305934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn6,25451,Quickborn,Elisenhofstraße,30,a,53.71020145,9.89285727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn7,25451,Quickborn,Elisenhofstraße,32,,53.70497339,9.88636366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn8,25451,Quickborn,Elisenhofstraße,4,,53.7232971,9.89990925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pn9,25451,Quickborn,Elisenhofstraße,6,,53.72318536,9.89974838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnA,25451,Quickborn,Ellerauer Straße,39,,53.73425988,9.90180717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnB,25451,Quickborn,Ellerauer Straße,43,,53.73457116,9.90238344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnC,25451,Quickborn,Ellerauer Straße,45,,53.73469581,9.90253774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnD,25451,Quickborn,Ellerauer Straße,47,,53.734852,9.90265712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnE,25451,Quickborn,Ellerauer Straße,49,,53.73506504,9.90282758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnF,25451,Quickborn,Ellerauer Straße,49,a,53.73513208,9.90253374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnG,25451,Quickborn,Ellerauer Straße,5,,53.7327619,9.89614192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnH,25451,Quickborn,Ellerauer Straße,51,,53.73522318,9.90174013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnI,25451,Quickborn,Ellerauer Straße,51,a,53.73522949,9.90104114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnJ,25451,Quickborn,Ellerauer Straße,51,b,53.73531227,9.9007982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnK,25451,Quickborn,Ellerauer Straße,53,,53.74030985,9.90618889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnL,25451,Quickborn,Ellerauer Straße,55,,53.74691811,9.91194952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnM,25451,Quickborn,Ellerauer Straße,55,a,53.74737924,9.91441503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnN,25451,Quickborn,Ellerauer Straße,57,,53.74753974,9.91466331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnO,25451,Quickborn,Ellerauer Straße,57,a,53.7476947,9.9148948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnP,25451,Quickborn,Ellerauer Straße,59,,53.74784178,9.91508757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnQ,25451,Quickborn,Ellerauer Straße,61,,53.74810534,9.91548946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnR,25451,Quickborn,Ellerauer Straße,7,,53.7329778,9.89733537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnS,25451,Quickborn,Elsenseestraße,1,,53.72550868,9.92370629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnT,25451,Quickborn,Elsenseestraße,10,,53.72484372,9.92311688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnU,25451,Quickborn,Elsenseestraße,10,a,53.7248434,9.92228233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnV,25451,Quickborn,Elsenseestraße,11,,53.72447489,9.9240439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnW,25451,Quickborn,Elsenseestraße,12,,53.7246714,9.92315509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnX,25451,Quickborn,Elsenseestraße,12,a,53.72472723,9.92247083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnY,25451,Quickborn,Elsenseestraße,13,,53.72427351,9.92395508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PnZ,25451,Quickborn,Elsenseestraße,14,,53.72446918,9.92321024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pna,25451,Quickborn,Elisenhofstraße,7,,53.72277165,9.89984068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnb,25451,Quickborn,Elisenhofstraße,7,a,53.72262594,9.89961799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnc,25451,Quickborn,Elisenhofstraße,8,,53.72307826,9.89959888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnd,25451,Quickborn,Elisenhofstraße,9,,53.72231381,9.89932457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnf,25451,Quickborn,Ellerauer Straße,18,,53.73378572,9.90150136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Png,25451,Quickborn,Ellerauer Straße,2,,53.73224737,9.89563755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnh,25451,Quickborn,Ellerauer Straße,20,,53.73388543,9.90173612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pni,25451,Quickborn,Ellerauer Straße,21,,53.73352237,9.89927088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnj,25451,Quickborn,Ellerauer Straße,23,,53.73374269,9.89918399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnk,25451,Quickborn,Ellerauer Straße,23,a,53.73374077,9.8997147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnl,25451,Quickborn,Ellerauer Straße,24,,53.73436815,9.90286525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnm,25451,Quickborn,Ellerauer Straße,25,,53.7335564,9.89979761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnn,25451,Quickborn,Ellerauer Straße,26,,53.73481506,9.90325944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pno,25451,Quickborn,Ellerauer Straße,27,,53.7336169,9.90000929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnp,25451,Quickborn,Ellerauer Straße,28,,53.73502643,9.90333092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnq,25451,Quickborn,Ellerauer Straße,28,a,53.73514028,9.90349214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnr,25451,Quickborn,Ellerauer Straße,28,b,53.740129,9.90737498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pns,25451,Quickborn,Ellerauer Straße,29,,53.73369595,9.90035994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnu,25451,Quickborn,Ellerauer Straße,30,,53.74731029,9.91510664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnv,25451,Quickborn,Ellerauer Straße,31,,53.73398962,9.90040824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnw,25451,Quickborn,Ellerauer Straße,32,,53.74816121,9.9161083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnx,25451,Quickborn,Ellerauer Straße,33,,53.73384917,9.90076393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pny,25451,Quickborn,Ellerauer Straße,35,,53.73402713,9.90145077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pnz,25451,Quickborn,Ellerauer Straße,37,,53.7343286,9.90120704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po0,25451,Quickborn,Elsenseestraße,14,a,53.72448247,9.92237134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po1,25451,Quickborn,Elsenseestraße,15,,53.72398704,9.92389095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po2,25451,Quickborn,Elsenseestraße,16,,53.72422587,9.92325655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po3,25451,Quickborn,Elsenseestraße,16,a,53.72429833,9.92277169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po5,25451,Quickborn,Elsenseestraße,16,c,53.72429044,9.92243708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po6,25451,Quickborn,Elsenseestraße,16,d,53.724283,9.92232942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po7,25451,Quickborn,Elsenseestraße,16,e,53.724307,9.92207504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po8,25451,Quickborn,Elsenseestraße,16,f,53.72429986,9.92196832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Po9,25451,Quickborn,Elsenseestraße,17,,53.7238348,9.92377387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PoA,25451,Quickborn,Elsenseestraße,39,,53.72212834,9.92422443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PoB,25451,Quickborn,Elsenseestraße,4,,53.72551181,9.92324896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PoC,25451,Quickborn,Elsenseestraße,4,a,53.72540007,9.92323584
