# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQk,24354,Bösby,Schleiblick,10,,54.50372188,9.71478405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQl,24354,Bösby,Schleiblick,10,a,54.50341412,9.71483024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQm,24354,Bösby,Schleiblick,11,,54.50400327,9.71447701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQn,24354,Bösby,Schleiblick,12,,54.50380526,9.71564701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQo,24354,Bösby,Schleiblick,13,,54.50412084,9.71471749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQp,24354,Bösby,Schleiblick,13,a,54.50444107,9.71435908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQq,24354,Bösby,Schleiblick,14,,54.50407421,9.71555246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQr,24354,Bösby,Schleiblick,15,,54.50458009,9.71481228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQs,24354,Bösby,Schleiblick,16,,54.50429646,9.71556728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQt,24354,Bösby,Schleiblick,17,,54.50479412,9.71469244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQu,24354,Bösby,Schleiblick,18,,54.50447639,9.71581679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQv,24354,Bösby,Schleiblick,19,,54.50498952,9.71458608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQw,24354,Bösby,Schleiblick,2,,54.50232802,9.71564789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQx,24354,Bösby,Schleiblick,20,,54.50445869,9.71558224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQy,24354,Bösby,Schleiblick,21,,54.50515988,9.71444366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQz,24354,Bösby,Schleiblick,22,,54.50448519,9.71551459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR0,24354,Bösby,Schleiblick,6,b,54.50297793,9.7156442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR1,24354,Bösby,Schleiblick,7,,54.50354984,9.7146143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR2,24354,Bösby,Schleiblick,8,,54.5035885,9.71569609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR3,24354,Bösby,Schleiblick,8,a,54.50324406,9.71594284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR4,24354,Bösby,Schleiblick,9,,54.50372399,9.71456402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR5,24354,Bösby,Tannenweg,1,,54.50210276,9.71545801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR6,24354,Bösby,Tannenweg,2,,54.50188945,9.71546179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR7,24354,Bösby,Tannenweg,3,,54.50175542,9.71550312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR8,24354,Bösby,Tannenweg,4,,54.50157656,9.71553089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZR9,24354,Bösby,Tannenweg,5,,54.50139747,9.71552389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRA,24354,Bösby,Holtkoppel,8,,54.50226596,9.73189175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRB,24354,Bösby,Holtkoppel,9,,54.50203054,9.73166023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRC,24354,Bösby,Kornweg,1,,54.50748463,9.72769465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRD,24354,Bösby,Kornweg,2,,54.50765146,9.72755897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRE,24354,Bösby,Kornweg,3,,54.50789131,9.72734475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRF,24354,Bösby,Kuckuckseck,1,,54.50551727,9.73317485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRG,24354,Bösby,Kuckuckseck,10,,54.50636316,9.72966512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRH,24354,Bösby,Kuckuckseck,11,,54.50628475,9.72892993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRI,24354,Bösby,Kuckuckseck,12,,54.50649245,9.72857985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRJ,24354,Bösby,Kuckuckseck,13,,54.50682241,9.72850888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRK,24354,Bösby,Kuckuckseck,14,,54.5070651,9.72832608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRL,24354,Bösby,Kuckuckseck,15,,54.50723657,9.7280309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRM,24354,Bösby,Kuckuckseck,2,,54.50557316,9.73276976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRN,24354,Bösby,Kuckuckseck,3,,54.50571715,9.73248187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRO,24354,Bösby,Kuckuckseck,4,,54.50583245,9.73224816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRP,24354,Bösby,Kuckuckseck,5,,54.50607338,9.73214793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRQ,24354,Bösby,Kuckuckseck,6,,54.50619807,9.73179628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRR,24354,Bösby,Kuckuckseck,7,,54.50628874,9.73130194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRS,24354,Bösby,Kuckuckseck,8,,54.50633819,9.73097016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRT,24354,Bösby,Kuckuckseck,9,,54.50640152,9.73055734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRU,24354,Bösby,Lärchenkoppel,1,,54.50587302,9.72468786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRV,24354,Bösby,Lärchenkoppel,10,,54.50377491,9.72600705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRW,24354,Bösby,Lärchenkoppel,11,,54.50370391,9.72640825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRX,24354,Bösby,Lärchenkoppel,2,,54.50555554,9.72470699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRY,24354,Bösby,Lärchenkoppel,3,,54.50534635,9.72469247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRZ,24354,Bösby,Lärchenkoppel,4,,54.5049895,9.72473534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRa,24354,Bösby,Tannenweg,6,,54.50121366,9.71556254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRb,24354,Bösby,Tannenweg,7,,54.50102141,9.71558047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRc,24354,Bösby,Wesebyer Weg,1,,54.50205213,9.71675192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRe,24354,Bösby,Zum Strand,1,,54.50262688,9.71376756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRf,24354,Bösby,Zum Strand,11,,54.50320172,9.7117201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRh,24354,Bösby,Zum Strand,3,,54.50277785,9.71282379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRi,24354,Bösby,Zum Strand,4,,54.50313925,9.71327923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRj,24354,Bösby,Zum Strand,5,,54.50287586,9.71259592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRk,24354,Bösby,Zum Strand,6,,54.50347215,9.71205284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRl,24354,Bösby,Zum Strand,7,,54.50290273,9.71315693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRm,24354,Bösby,Zum Strand,9,,54.50326365,9.71253696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRn,24354,Bösby,Fiefhusen,1,,54.50489367,9.73643444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRo,24354,Bösby,Fiefhusen,2,,54.50503519,9.73624081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRp,24354,Bösby,Fiefhusen,3,,54.50513978,9.73588954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRq,24354,Bösby,Fiefhusen,4,,54.50526724,9.73558691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRr,24354,Bösby,Fiefhusen,5,,54.50533609,9.73520843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRs,24354,Bösby,Holtkoppel,1,,54.50238047,9.73452403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRt,24354,Bösby,Holtkoppel,1,a,54.50241394,9.73472233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRu,24354,Bösby,Holtkoppel,2,,54.50238184,9.73422761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRv,24354,Bösby,Holtkoppel,3,,54.5021941,9.73388001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRw,24354,Bösby,Holtkoppel,4,,54.50205343,9.73348213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRx,24354,Bösby,Holtkoppel,5,,54.50237124,9.73300837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRy,24354,Bösby,Holtkoppel,6,,54.50239278,9.73256566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZRz,24354,Bösby,Holtkoppel,7,,54.50239274,9.73225271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS0,24354,Bösby,Lärchenkoppel,5,,54.50473898,9.72481963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS1,24354,Bösby,Lärchenkoppel,6,,54.50448253,9.72512566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS2,24354,Bösby,Lärchenkoppel,7,,54.50434337,9.72535739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS3,24354,Bösby,Lärchenkoppel,8,,54.5041181,9.72582656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS4,24354,Bösby,Lärchenkoppel,9,,54.50395521,9.72588213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS5,24354,Bösby,Reiherhorst,1,,54.50869228,9.7268874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS6,24354,Bösby,Reiherhorst,10,,54.51071165,9.7261637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS7,24354,Bösby,Reiherhorst,11,,54.51090755,9.72631282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS8,24354,Bösby,Reiherhorst,12,,54.5111887,9.726146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZS9,24354,Bösby,Reiherhorst,13,,54.5113313,9.72605587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSa,24354,Bösby,Reiherhorst,14,,54.51153605,9.72587509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSb,24354,Bösby,Reiherhorst,15,,54.51181431,9.72561457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSc,24354,Bösby,Reiherhorst,16,,54.51205008,9.72533758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSd,24354,Bösby,Reiherhorst,2,,54.50882129,9.72677922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSe,24354,Bösby,Reiherhorst,3,,54.50906609,9.72665176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSf,24354,Bösby,Reiherhorst,4,,54.50922464,9.7265622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSg,24354,Bösby,Reiherhorst,5,,54.50938445,9.72643912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSh,24354,Bösby,Reiherhorst,6,,54.50960092,9.72645767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSi,24354,Bösby,Reiherhorst,7,,54.50980755,9.72641426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSj,24354,Bösby,Reiherhorst,8,,54.51020088,9.7264758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSk,24354,Bösby,Reiherhorst,9,,54.51039372,9.72624737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSl,24354,Bösby,Ruhwinkel,1,,54.50267393,9.7351717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSm,24354,Bösby,Ruhwinkel,2,,54.50283391,9.7356152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSn,24354,Bösby,Ruhwinkel,3,,54.50303341,9.73614279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSo,24354,Bösby,Ruhwinkel,4,,54.50324249,9.73647857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSp,24354,Bösby,Ruhwinkel,5,,54.50356568,9.73648745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSq,24354,Bösby,Ruhwinkel,6,,54.50386457,9.73657123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSr,24354,Bösby,Schafskoppel,1,,54.50548109,9.73427093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSs,24354,Bösby,Schafskoppel,2,,54.50546272,9.73403479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSt,24354,Bösby,Tannenkoppel,1,,54.5024494,9.72753322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSu,24354,Bösby,Tannenkoppel,2,,54.50241348,9.7282586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSv,24354,Bösby,Tannenkoppel,3,,54.50242576,9.72876854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSw,24354,Bösby,Tannenkoppel,4,,54.50243705,9.72953544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSx,24354,Bösby,Tannenkoppel,5,,54.50239984,9.73017187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZSy,24354,Bösby,Tannenkoppel,6,,54.50239245,9.73071211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jA,24354,Bösby,Am Thiergarten,12,a,54.54109836,9.82209731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jB,24354,Bösby,Am Thiergarten,12,b,54.541101,9.82217932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jC,24354,Bösby,Am Thiergarten,12,c,54.54110358,9.82225965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jD,24354,Bösby,Am Thiergarten,12,d,54.54110643,9.82234779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jE,24354,Bösby,Am Thiergarten,13,a,54.54152353,9.82330421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jF,24354,Bösby,Am Thiergarten,13,b,54.54157821,9.82324933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jG,24354,Bösby,Am Thiergarten,14,a,54.54111201,9.82252563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jH,24354,Bösby,Am Thiergarten,14,b,54.54111488,9.8226122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jI,24354,Bösby,Am Thiergarten,14,c,54.54111756,9.8226941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jJ,24354,Bösby,Am Thiergarten,14,d,54.54109324,9.82277555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jK,24354,Bösby,Am Thiergarten,14,e,54.54109606,9.82286204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jL,24354,Bösby,Am Thiergarten,15,a,54.54133845,9.82410888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jM,24354,Bösby,Am Thiergarten,15,b,54.54139256,9.82405389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jN,24354,Bösby,Am Thiergarten,16,a,54.54070613,9.82248776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jO,24354,Bösby,Am Thiergarten,16,b,54.54072261,9.82259153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jP,24354,Bösby,Am Thiergarten,17,a,54.5415069,9.82393981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jQ,24354,Bösby,Am Thiergarten,17,b,54.54156044,9.82388569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jR,24354,Bösby,Am Thiergarten,18,a,54.54075491,9.8227927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jS,24354,Bösby,Am Thiergarten,18,b,54.54077211,9.82289816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jT,24354,Bösby,Am Thiergarten,19,a,54.54167787,9.82376687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jU,24354,Bösby,Am Thiergarten,19,b,54.54173638,9.8237069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jV,24354,Bösby,Am Thiergarten,20,,54.54082031,9.82324081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jW,24354,Bösby,Am Thiergarten,21,a,54.54185546,9.82407618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jX,24354,Bösby,Am Thiergarten,21,b,54.5418047,9.82412742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jY,24354,Bösby,Am Thiergarten,22,,54.54091309,9.82367248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jZ,24354,Bösby,Am Thiergarten,23,a,54.54168261,9.82425023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jn,24354,Bösby,Am Dingstock,1,,54.54325999,9.82260112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jo,24354,Bösby,Am Dingstock,2,,54.54304035,9.82245696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jp,24354,Bösby,Am Dingstock,3,,54.54347776,9.82229068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jq,24354,Bösby,Am Dingstock,4,,54.54324987,9.82217805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jr,24354,Bösby,Am Dingstock,5,,54.5434793,9.82185941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7js,24354,Bösby,Am Dingstock,6,,54.5431774,9.82160591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jt,24354,Bösby,Am Dingstock,7,,54.5432931,9.82130079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ju,24354,Bösby,Am Thiergarten,1,,54.54136949,9.82155674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jv,24354,Bösby,Am Thiergarten,1,a,54.54142997,9.82152101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jw,24354,Bösby,Am Thiergarten,10,a,54.54111655,9.82186744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jx,24354,Bösby,Am Thiergarten,10,b,54.54111307,9.8217562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jy,24354,Bösby,Am Thiergarten,11,a,54.54132832,9.82350163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jz,24354,Bösby,Am Thiergarten,11,b,54.5413842,9.82344505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k0,24354,Bösby,Am Thiergarten,23,b,54.54162841,9.82430494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k1,24354,Bösby,Am Thiergarten,24,,54.54098493,9.82388292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k2,24354,Bösby,Am Thiergarten,25,a,54.54151205,9.82438633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k3,24354,Bösby,Am Thiergarten,25,b,54.54145605,9.82444259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k4,24354,Bösby,Am Thiergarten,26,,54.54105596,9.8240908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k5,24354,Bösby,Am Thiergarten,27,,54.54163013,9.82491994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k6,24354,Bösby,Am Thiergarten,28,,54.54113107,9.82431082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k7,24354,Bösby,Am Thiergarten,29,a,54.54178524,9.8248502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k8,24354,Bösby,Am Thiergarten,29,b,54.54184047,9.8247943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7k9,24354,Bösby,Am Thiergarten,3,a,54.5414545,9.82190408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kA,24354,Bösby,Am Thiergarten,6,c,54.54030901,9.82160557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kB,24354,Bösby,Am Thiergarten,6,d,54.54040304,9.82188826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kC,24354,Bösby,Am Thiergarten,6,e,54.54049452,9.82219059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kD,24354,Bösby,Am Thiergarten,6,f,54.54065047,9.82196734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kE,24354,Bösby,Am Thiergarten,7,,54.541568,9.82256789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kF,24354,Bösby,Am Thiergarten,8,a,54.54090897,9.82177525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kG,24354,Bösby,Am Thiergarten,8,b,54.54091249,9.82188348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kH,24354,Bösby,Am Thiergarten,9,a,54.54114389,9.82368829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kI,24354,Bösby,Am Thiergarten,9,b,54.54120087,9.82363065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7kJ,24354,Bösby,Am Schulenkrug,1,,54.54192419,9.80845273
