# Amtliche Adressen für die Postleitzahl 25870
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMP1,25870,Oldenswort,Kiebitzreihe,2,,54.37341334,8.93822291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMP6,25870,Oldenswort,Kiebitzreihe,4,,54.37340503,8.93793179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMPa,25870,Oldenswort,Kiebitzreihe,1,,54.37354506,8.93822132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMPe,25870,Oldenswort,Kiebitzreihe,3,,54.37350933,8.93787754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMPi,25870,Oldenswort,Kirchenweg,18,,54.37292843,8.9384425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMPo,25870,Oldenswort,Kirchenweg,20,,54.37284924,8.93830635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qTGN,25870,Oldenswort,Lerchenweg,1,a,54.37446365,8.93774328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuXV,25870,Oldenswort,Norddahl,4,a,54.37354491,8.93892419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuXW,25870,Oldenswort,Norddahl,4,b,54.37353063,8.93882346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuXX,25870,Oldenswort,Norddahl,4,c,54.37348735,8.93861138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuXY,25870,Oldenswort,Norddahl,4,d,54.37350831,8.93870208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuYq,25870,Oldenswort,Norddahl,2,a,54.37365702,8.93953274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuYs,25870,Oldenswort,Norddahl,2,b,54.37364437,8.93944123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuYu,25870,Oldenswort,Norddahl,2,c,54.3736047,8.93924849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zuYw,25870,Oldenswort,Norddahl,2,d,54.37362453,8.93933316
