# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVp,24211,Lepahn,Kirchenstraße,4,,54.2341466,10.28152701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVq,24211,Lepahn,Kirchenstraße,40,,54.23249326,10.28100346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVr,24211,Lepahn,Kirchenstraße,42,,54.23236048,10.28089252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVs,24211,Lepahn,Kirchenstraße,43,,54.23225541,10.28140513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVt,24211,Lepahn,Kirchenstraße,44,,54.23229473,10.28083558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVu,24211,Lepahn,Kirchenstraße,46,,54.2322154,10.2807804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVv,24211,Lepahn,Kirchenstraße,48,,54.23213665,10.28072625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVw,24211,Lepahn,Kirchenstraße,5,,54.23384948,10.28174756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVx,24211,Lepahn,Kirchenstraße,50,,54.23200084,10.28064356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVy,24211,Lepahn,Kirchenstraße,52,,54.23188677,10.28055683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHVz,24211,Lepahn,Kirchenstraße,54,,54.23179133,10.28049972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW0,24211,Lepahn,Kirchsteig,11,a,54.24695243,10.29149614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW1,24211,Lepahn,Kirchsteig,11,b,54.24697294,10.2913326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW2,24211,Lepahn,Kirchsteig,12,,54.24598803,10.29215433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW3,24211,Lepahn,Kirchsteig,13,,54.24715353,10.29130224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW4,24211,Lepahn,Kirchsteig,14,,54.2460958,10.29164353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW5,24211,Lepahn,Kirchsteig,14,a,54.2463027,10.29176286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW6,24211,Lepahn,Kirchsteig,15,,54.247151,10.29140327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW7,24211,Lepahn,Kirchsteig,16,a,54.24682387,10.29190024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW8,24211,Lepahn,Kirchsteig,16,b,54.24688308,10.29191793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHW9,24211,Lepahn,Kirchsteig,17,,54.24713081,10.29149791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWA,24211,Lepahn,Kirchsteig,43,,54.24690951,10.29382885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWB,24211,Lepahn,Kirchsteig,45,a,54.24690139,10.29392527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWC,24211,Lepahn,Kirchsteig,45,b,54.24688616,10.29402763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWD,24211,Lepahn,Kirchsteig,47,,54.24668874,10.29392543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWE,24211,Lepahn,Kirchsteig,49,a,54.24651041,10.29393874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWF,24211,Lepahn,Kirchsteig,49,b,54.24650375,10.29404132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWG,24211,Lepahn,Kirchsteig,5,a,54.24647494,10.29132359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWH,24211,Lepahn,Kirchsteig,5,b,54.24648082,10.29121563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWI,24211,Lepahn,Kirchsteig,51,,54.24636262,10.29388058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWJ,24211,Lepahn,Kirchsteig,53,,54.24620397,10.29376106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWK,24211,Lepahn,Kirchsteig,55,,54.24600384,10.29381552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWL,24211,Lepahn,Kirchsteig,57,a,54.24594662,10.29402443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWM,24211,Lepahn,Kirchsteig,57,b,54.24603269,10.29401716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWN,24211,Lepahn,Kirchsteig,59,,54.24577323,10.29395679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWO,24211,Lepahn,Kirchsteig,6,,54.24575535,10.29206592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWP,24211,Lepahn,Kirchsteig,61,,54.24573354,10.29371467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWQ,24211,Lepahn,Kirchsteig,63,,54.24585828,10.29332482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWR,24211,Lepahn,Kirchsteig,65,,54.24568423,10.29320838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWS,24211,Lepahn,Kirchsteig,7,,54.24672338,10.29147632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWT,24211,Lepahn,Kirchsteig,8,,54.24575304,10.2924415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWU,24211,Lepahn,Kirchsteig,9,,54.24678616,10.29149285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWV,24211,Lepahn,Kirschenweg,1,,54.22662371,10.26619954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWW,24211,Lepahn,Kirschenweg,10,,54.22652832,10.26534682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWX,24211,Lepahn,Kirschenweg,11,,54.2258645,10.26662072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWY,24211,Lepahn,Kirschenweg,12,,54.22639869,10.26509905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWZ,24211,Lepahn,Kirschenweg,13,,54.22573876,10.26642072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWa,24211,Lepahn,Kirchsteig,18,,54.24685167,10.29227334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWb,24211,Lepahn,Kirchsteig,19,a,54.24712219,10.29159264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWc,24211,Lepahn,Kirchsteig,19,b,54.24710637,10.29169028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWd,24211,Lepahn,Kirchsteig,2,,54.24586127,10.29150334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWe,24211,Lepahn,Kirchsteig,20,,54.2468506,10.29254941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWf,24211,Lepahn,Kirchsteig,21,,54.24707758,10.29217407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWg,24211,Lepahn,Kirchsteig,22,,54.2468171,10.29285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWh,24211,Lepahn,Kirchsteig,23,,54.24706824,10.29227496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWi,24211,Lepahn,Kirchsteig,24,a,54.24676103,10.29322945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWj,24211,Lepahn,Kirchsteig,24,b,54.24668949,10.29321605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWk,24211,Lepahn,Kirchsteig,25,,54.24705885,10.29237744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWl,24211,Lepahn,Kirchsteig,26,a,54.24672512,10.29348851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWm,24211,Lepahn,Kirchsteig,26,b,54.24666325,10.29347602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWn,24211,Lepahn,Kirchsteig,27,,54.2470405,10.29256861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWo,24211,Lepahn,Kirchsteig,28,,54.2459669,10.29303704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWp,24211,Lepahn,Kirchsteig,29,,54.2470304,10.29267728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWq,24211,Lepahn,Kirchsteig,3,,54.24625428,10.29138189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWr,24211,Lepahn,Kirchsteig,30,,54.24580131,10.29294318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWs,24211,Lepahn,Kirchsteig,31,,54.24702028,10.29278584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWt,24211,Lepahn,Kirchsteig,32,,54.24562436,10.29290455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWu,24211,Lepahn,Kirchsteig,33,,54.24700297,10.29296956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWv,24211,Lepahn,Kirchsteig,35,,54.24698281,10.29307792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWw,24211,Lepahn,Kirchsteig,37,,54.24698311,10.29318705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWx,24211,Lepahn,Kirchsteig,39,,54.24692988,10.29363623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWy,24211,Lepahn,Kirchsteig,4,,54.24581193,10.29179347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHWz,24211,Lepahn,Kirchsteig,41,,54.24692824,10.2937358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX0,24211,Lepahn,Kirschenweg,14,,54.22627348,10.26486593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX1,24211,Lepahn,Kirschenweg,15,,54.22562078,10.26616151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX2,24211,Lepahn,Kirschenweg,16,,54.22653694,10.26566524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX3,24211,Lepahn,Kirschenweg,17,,54.22549808,10.26595074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX4,24211,Lepahn,Kirschenweg,18,,54.22641916,10.26545339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX5,24211,Lepahn,Kirschenweg,19,,54.22538305,10.26573805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX6,24211,Lepahn,Kirschenweg,2,,54.22717036,10.26651996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX7,24211,Lepahn,Kirschenweg,20,,54.22631733,10.26526185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX8,24211,Lepahn,Kirschenweg,21,,54.22519627,10.26562521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHX9,24211,Lepahn,Kirschenweg,22,,54.22631195,10.26589343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXA,24211,Lepahn,Kirschenweg,8,,54.22684479,10.26592594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXB,24211,Lepahn,Kirschenweg,9,,54.22605611,10.26673643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXC,24211,Lepahn,Klaus-Groth-Platz,1,,54.23310242,10.2690761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXD,24211,Lepahn,Klaus-Groth-Platz,10,,54.23288762,10.26822381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXE,24211,Lepahn,Klaus-Groth-Platz,10,a,54.23296626,10.26819885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXF,24211,Lepahn,Klaus-Groth-Platz,11,,54.23318277,10.26819844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXG,24211,Lepahn,Klaus-Groth-Platz,12,,54.2331951,10.2683043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXH,24211,Lepahn,Klaus-Groth-Platz,13,,54.23322365,10.26856022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXI,24211,Lepahn,Klaus-Groth-Platz,14,,54.23323434,10.26866176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXJ,24211,Lepahn,Klaus-Groth-Platz,2,,54.23304031,10.26909311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXK,24211,Lepahn,Klaus-Groth-Platz,3,,54.23288534,10.26913897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXL,24211,Lepahn,Klaus-Groth-Platz,4,,54.23282056,10.26915821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXM,24211,Lepahn,Klaus-Groth-Platz,5,,54.23259467,10.26913408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXN,24211,Lepahn,Klaus-Groth-Platz,6,,54.23259052,10.2690253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXO,24211,Lepahn,Klaus-Groth-Platz,7,,54.23258552,10.26876744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXP,24211,Lepahn,Klaus-Groth-Platz,8,,54.23258145,10.26865841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXQ,24211,Lepahn,Klaus-Groth-Platz,9,,54.23270274,10.26828508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXR,24211,Lepahn,Klaus-Groth-Straße,1,,54.2326527,10.27025714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXS,24211,Lepahn,Klaus-Groth-Straße,1,a,54.23266806,10.27068268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXT,24211,Lepahn,Klaus-Groth-Straße,1,b,54.23270866,10.27157529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXU,24211,Lepahn,Klaus-Groth-Straße,1,c,54.23260902,10.27126059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXV,24211,Lepahn,Klaus-Groth-Straße,10,,54.23283015,10.26976041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXW,24211,Lepahn,Klaus-Groth-Straße,11,,54.2326264,10.26943117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXX,24211,Lepahn,Klaus-Groth-Straße,12,,54.23282646,10.2696486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXY,24211,Lepahn,Klaus-Groth-Straße,2,,54.23285652,10.27050076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXZ,24211,Lepahn,Klaus-Groth-Straße,2,a,54.23294604,10.27117607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXa,24211,Lepahn,Kirschenweg,23,,54.22524184,10.26531422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXb,24211,Lepahn,Kirschenweg,24,,54.22617486,10.26607962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXc,24211,Lepahn,Kirschenweg,25,,54.22532676,10.26497727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXd,24211,Lepahn,Kirschenweg,26,,54.22603316,10.26622681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXe,24211,Lepahn,Kirschenweg,27,,54.22547344,10.26466396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXf,24211,Lepahn,Kirschenweg,28,,54.22587605,10.26601482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXg,24211,Lepahn,Kirschenweg,29,,54.22557198,10.26445577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXh,24211,Lepahn,Kirschenweg,3,,54.2264881,10.26634836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXi,24211,Lepahn,Kirschenweg,30,,54.22568577,10.26583564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXj,24211,Lepahn,Kirschenweg,31,,54.22561465,10.26408935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXk,24211,Lepahn,Kirschenweg,32,,54.22573538,10.26576063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXl,24211,Lepahn,Kirschenweg,33,,54.22568853,10.26383856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXm,24211,Lepahn,Kirschenweg,34,,54.22581363,10.26557383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXn,24211,Lepahn,Kirschenweg,36,,54.2259324,10.265393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXo,24211,Lepahn,Kirschenweg,38,,54.22605844,10.26517165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXp,24211,Lepahn,Kirschenweg,4,,54.2270712,10.26629012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXq,24211,Lepahn,Kirschenweg,40,,54.22620615,10.26507373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXr,24211,Lepahn,Kirschenweg,42,,54.22552663,10.2652647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXs,24211,Lepahn,Kirschenweg,44,,54.22560246,10.26507545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXt,24211,Lepahn,Kirschenweg,46,,54.22578712,10.2647639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXu,24211,Lepahn,Kirschenweg,48,,54.2259052,10.26462973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXv,24211,Lepahn,Kirschenweg,5,,54.22631632,10.26653712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXw,24211,Lepahn,Kirschenweg,50,,54.22609154,10.26439975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXx,24211,Lepahn,Kirschenweg,52,,54.22595085,10.26412225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXy,24211,Lepahn,Kirschenweg,6,,54.2269514,10.26610964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHXz,24211,Lepahn,Kirschenweg,7,,54.22619919,10.26662309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY0,24211,Lepahn,Klaus-Groth-Straße,3,,54.23264924,10.27014477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY1,24211,Lepahn,Klaus-Groth-Straße,4,,54.23285293,10.27039019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY2,24211,Lepahn,Klaus-Groth-Straße,5,,54.23262942,10.26987921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY3,24211,Lepahn,Klaus-Groth-Straße,6,,54.23284561,10.27013664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY4,24211,Lepahn,Klaus-Groth-Straße,7,,54.23262385,10.26976971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY5,24211,Lepahn,Klaus-Groth-Straße,8,,54.23284224,10.27002633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY6,24211,Lepahn,Klaus-Groth-Straße,9,,54.23262822,10.26948165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY7,24211,Lepahn,Kleine Hufe,10,,54.23482026,10.27189424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY8,24211,Lepahn,Kleine Hufe,11,,54.23474538,10.27223542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHY9,24211,Lepahn,Kleine Hufe,13,,54.23468497,10.27196843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYA,24211,Lepahn,Klosterhof,22,,54.24051849,10.28446275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYB,24211,Lepahn,Klosterhof,23,,54.24047792,10.28476289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYC,24211,Lepahn,Klosterhof,24,,54.24021698,10.28484483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYD,24211,Lepahn,Klosterhof,25,,54.23989251,10.28451442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYE,24211,Lepahn,Klosterhof,26,,54.23993833,10.28380872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYF,24211,Lepahn,Klosterhof,3,,54.23993526,10.28265124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYG,24211,Lepahn,Klosterhof,4,,54.24011356,10.28256875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYH,24211,Lepahn,Klosterhof,5,,54.24020517,10.28254141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYI,24211,Lepahn,Klosterhof,6,,54.24054012,10.28240951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYJ,24211,Lepahn,Klosterhof,7,,54.24119076,10.28220744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYK,24211,Lepahn,Klosterhof,8,,54.2408209,10.28289898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYL,24211,Lepahn,Klosterhof,9,,54.24131521,10.28352095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYM,24211,Lepahn,Klosterstraße,1,,54.23755737,10.28237279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYN,24211,Lepahn,Klosterstraße,10,,54.23965343,10.28074248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYO,24211,Lepahn,Klosterstraße,11,,54.23849381,10.28133131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYP,24211,Lepahn,Klosterstraße,12,,54.23985098,10.28031425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYQ,24211,Lepahn,Klosterstraße,13,,54.2385872,10.28125134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYR,24211,Lepahn,Klosterstraße,14,,54.23998195,10.2801471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYS,24211,Lepahn,Klosterstraße,15,,54.23873223,10.28112525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYT,24211,Lepahn,Klosterstraße,16,,54.2400256,10.27991226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYU,24211,Lepahn,Klosterstraße,17,,54.23885411,10.28083704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYV,24211,Lepahn,Klosterstraße,18,,54.2401608,10.27976937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYW,24211,Lepahn,Klosterstraße,19,,54.23901379,10.28087847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHYX,24211,Lepahn,Klosterstraße,21,,54.23917168,10.28074548
