# Amtliche Adressen für die Postleitzahl 25926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760hS,25926,Karlum,Arnhoch,19,,54.84327906,9.0321899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760hc,25926,Karlum,Arnhoch,15,,54.84369805,9.03274834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760hd,25926,Karlum,Arnhoch,9,,54.84305153,9.03323069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760hv,25926,Karlum,Arnhoch,11,,54.84327988,9.0334051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760hy,25926,Karlum,Arnhoch,17,,54.84341865,9.03231615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760i4,25926,Karlum,Arnhoch,21,,54.84314295,9.03198973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760iB,25926,Karlum,Arnhoch,24,,54.84388341,9.03296771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760iN,25926,Karlum,Arnhoch,26,,54.84398886,9.03263056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760iW,25926,Karlum,Arnhoch,32,,54.84338823,9.0320215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760ia,25926,Karlum,Arnhoch,28,,54.84378464,9.0322041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760ij,25926,Karlum,Arnhoch,23,,54.84303581,9.03185022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760iq,25926,Karlum,Arnhoch,30,,54.8435725,9.03217346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760j8,25926,Karlum,Arnhoch,38,,54.84283569,9.03139563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760jI,25926,Karlum,Arnhoch,44,,54.8422255,9.03139821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760jJ,25926,Karlum,Arnhoch,36,,54.84308742,9.03127381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760jk,25926,Karlum,Arnhoch,40,,54.84260834,9.03130618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760jl,25926,Karlum,Arnhoch,34,,54.84315016,9.03167504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760jw,25926,Karlum,Arnhoch,42,,54.84239698,9.03132911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760lC,25926,Karlum,Arnhoch,12,,54.843036,9.03352608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760lY,25926,Karlum,Arnhoch,14,,54.843265,9.03375719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760ld,25926,Karlum,Arnhoch,10,,54.84280297,9.03334668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760m4,25926,Karlum,Arnhoch,18,,54.84372817,9.03380958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760mf,25926,Karlum,Arnhoch,16,,54.84348268,9.03374974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760mt,25926,Karlum,Arnhoch,22,,54.84401586,9.03343522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IGOA,25926,Karlum,Dorfstraße,7,a,54.85729023,8.98765101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbHP,25926,Karlum,Sperlingsweg,1,a,54.83922687,9.0272478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbHQ,25926,Karlum,Sperlingsweg,1,b,54.83922567,9.02731792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbHR,25926,Karlum,Sperlingsweg,1,c,54.83922431,9.02738864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OhNB,25926,Karlum,Dorfstraße,38,,54.84098643,9.02307262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OhNC,25926,Karlum,Toft,2,a,54.84138427,9.02196685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OhND,25926,Karlum,Toft,2,b,54.84142961,9.02196876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OhNE,25926,Karlum,Toft,2,c,54.84148128,9.02196995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OhNF,25926,Karlum,Toft,2,d,54.84159349,9.02196499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PrLN,25926,Karlum,Dorfstraße,20,a,54.85648123,8.99018759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PrMg,25926,Karlum,Dorfstraße,20,,54.85647611,8.99033291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R4wr,25926,Karlum,Hauptstraße,6,a,54.8545091,8.98768608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dK9q,25926,Karlum,Norderstraße,4,a,54.84133784,9.08714026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dczn,25926,Karlum,Dorfstraße,5,a,54.82831077,8.97358788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dczs,25926,Karlum,Dorfstraße,7,a,54.82829894,8.97390991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h0mp,25926,Karlum,Arnhoch,13,b,54.84353128,9.03335207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h0mq,25926,Karlum,Arnhoch,13,c,54.84359674,9.03335544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h0mr,25926,Karlum,Arnhoch,13,d,54.84365137,9.03335589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h0ms,25926,Karlum,Arnhoch,13,e,54.84371078,9.03335942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h0mx,25926,Karlum,Arnhoch,13,a,54.84347902,9.03335121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lMeB,25926,Karlum,Westerstraße,5,,54.83977988,9.01815799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qU3U,25926,Karlum,Arnhoch,26,a,54.84407341,9.03261934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qU3V,25926,Karlum,Arnhoch,26,b,54.84397587,9.03233164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qU3W,25926,Karlum,Arnhoch,26,c,54.84406044,9.03232037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qU42,25926,Karlum,Arnhoch,23,a,54.84291983,9.03200255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qU47,25926,Karlum,Arnhoch,22,a,54.84410321,9.03342377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t1sd,25926,Karlum,Alter Weg,16,a,54.83944818,9.0207896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t21y,25926,Karlum,Arnhoch,15,a,54.84369965,9.0326226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087bID,25926,Karlum,Dorfstraße,3,a,54.84009615,9.08833629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089AsZ,25926,Karlum,Arnhoch,20,a,54.84393374,9.03387519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089At2,25926,Karlum,Arnhoch,20,b,54.84399873,9.0338667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089At4,25926,Karlum,Arnhoch,20,c,54.84406447,9.03382703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089At6,25926,Karlum,Arnhoch,20,d,54.84413011,9.03381834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BUK,25926,Karlum,Mühlenhoch,1,,54.84137774,9.027906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BUL,25926,Karlum,Mühlenhoch,1,a,54.84133653,9.02797817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BUM,25926,Karlum,Mühlenhoch,1,b,54.84128605,9.0280883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BVk,25926,Karlum,Mühlenhoch,1,c,54.84113544,9.02783123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BVl,25926,Karlum,Mühlenhoch,1,d,54.84112062,9.02770948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089BVm,25926,Karlum,Mühlenhoch,1,e,54.84110239,9.02758753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089wB9,25926,Karlum,Hauptstraße,23,a,54.85050269,9.00026186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089zDA,25926,Karlum,Arnhoch,1,a,54.84265422,9.03186233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089zDF,25926,Karlum,Arnhoch,2,a,54.8423525,9.03184933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008idyr,25926,Karlum,Blockweg,1,a,54.83574675,9.0921228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008idys,25926,Karlum,Blockweg,1,b,54.83581524,9.09212143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kGiA,25926,Karlum,Arnhoch,4,a,54.84248397,9.03223254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kGiz,25926,Karlum,Arnhoch,4,,54.84243892,9.03203391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oBZn,25926,Karlum,Stato,11,,54.84987984,9.03463023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ozMN,25926,Karlum,Schulsteig,1,a,54.84226607,9.08381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9PD,25926,Karlum,Toftacker,12,,54.85489466,8.99128682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9PI,25926,Karlum,Toftacker,13,,54.85436738,8.99129394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9PN,25926,Karlum,Toftacker,14,,54.8547599,8.99123224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9PS,25926,Karlum,Toftacker,16,,54.85462071,8.99115964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9PX,25926,Karlum,Toftacker,18,,54.85441621,8.99100019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9Pa,25926,Karlum,Toftacker,7,,54.85506934,8.99157831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9Pk,25926,Karlum,Toftacker,9,,54.85481931,8.99144643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9Pq,25926,Karlum,Toftacker,10,,54.85510749,8.99129495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9Py,25926,Karlum,Toftacker,11,,54.85461277,8.99134796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tsPK,25926,Karlum,Arnhoch,19,a,54.84334166,9.03225325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tsPP,25926,Karlum,Arnhoch,21,a,54.84320252,9.03208964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tsPm,25926,Karlum,Arnhoch,17,a,54.84349681,9.03235508
