# Amtliche Adressen für die Postleitzahl 25826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7f,25826,St. Peter-Ording,Am Kurpark,2,,54.31801836,8.61346028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7g,25826,St. Peter-Ording,Am Kurpark,3,,54.31803756,8.61416599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7h,25826,St. Peter-Ording,Am Kurpark,4,,54.31765968,8.61460188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7i,25826,St. Peter-Ording,Am Tümmeldiek,1,,54.31819638,8.61458819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7j,25826,St. Peter-Ording,Am Tümmeldiek,11,,54.31877005,8.61537342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7k,25826,St. Peter-Ording,Am Tümmeldiek,11,a,54.31885636,8.61503219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7l,25826,St. Peter-Ording,Am Tümmeldiek,13,,54.31890828,8.61568172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7m,25826,St. Peter-Ording,Am Tümmeldiek,13,a,54.31900941,8.61533841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7n,25826,St. Peter-Ording,Am Tümmeldiek,13,b,54.31908453,8.61583199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7o,25826,St. Peter-Ording,Am Tümmeldiek,15,,54.31924822,8.61587608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7p,25826,St. Peter-Ording,Am Tümmeldiek,2,,54.31843125,8.61548034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7q,25826,St. Peter-Ording,Am Tümmeldiek,3,,54.31836078,8.61425405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7r,25826,St. Peter-Ording,Am Tümmeldiek,4,,54.31858146,8.61572637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7s,25826,St. Peter-Ording,Am Tümmeldiek,5,,54.318427,8.61445467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7t,25826,St. Peter-Ording,Am Tümmeldiek,6,,54.3187278,8.61603503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7u,25826,St. Peter-Ording,Am Tümmeldiek,7,,54.31836551,8.6148785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7v,25826,St. Peter-Ording,Am Tümmeldiek,9,,54.3185908,8.6151296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7w,25826,St. Peter-Ording,Am Tümmeldiek,9,a,54.31872638,8.61482683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7x,25826,St. Peter-Ording,Amselweg,1,,54.29847088,8.64482835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7y,25826,St. Peter-Ording,Amselweg,10,,54.29874756,8.64590974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ7z,25826,St. Peter-Ording,Amselweg,11,,54.29931717,8.64396265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ80,25826,St. Peter-Ording,Amtmann-Dircks-Straße,19,,54.2996253,8.65146454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ81,25826,St. Peter-Ording,Amtmann-Dircks-Straße,2,,54.30023937,8.65012955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ82,25826,St. Peter-Ording,Amtmann-Dircks-Straße,20,,54.29899441,8.65109136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ83,25826,St. Peter-Ording,Amtmann-Dircks-Straße,21,,54.29943223,8.65145708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ84,25826,St. Peter-Ording,Amtmann-Dircks-Straße,22,,54.29880754,8.65111262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ85,25826,St. Peter-Ording,Amtmann-Dircks-Straße,23,,54.29944397,8.65183795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ86,25826,St. Peter-Ording,Amtmann-Dircks-Straße,24,,54.29856165,8.65110654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ87,25826,St. Peter-Ording,Amtmann-Dircks-Straße,25,,54.29923244,8.65187121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ88,25826,St. Peter-Ording,Amtmann-Dircks-Straße,26,,54.29834477,8.65096795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ89,25826,St. Peter-Ording,Amtmann-Dircks-Straße,27,,54.29919611,8.65149455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8A,25826,St. Peter-Ording,Böhler Landstraße,101,b,54.29267284,8.65785939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8B,25826,St. Peter-Ording,Böhler Landstraße,101,c,54.29260826,8.65753061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8C,25826,St. Peter-Ording,Böhler Landstraße,101,d,54.29253808,8.65750162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8D,25826,St. Peter-Ording,Böhler Landstraße,101,e,54.29249881,8.65781253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8E,25826,St. Peter-Ording,Böhler Landstraße,101,f,54.29248902,8.65790745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8F,25826,St. Peter-Ording,Böhler Landstraße,102,,54.29397644,8.65863001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8G,25826,St. Peter-Ording,Böhler Landstraße,102,a,54.29368571,8.65875222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8H,25826,St. Peter-Ording,Böhler Landstraße,103,,54.29213113,8.65782627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8I,25826,St. Peter-Ording,Böhler Landstraße,104,,54.29339974,8.65877338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8J,25826,St. Peter-Ording,Böhler Landstraße,105,,54.29181019,8.65767596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8K,25826,St. Peter-Ording,Böhler Landstraße,106,,54.29312211,8.658696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8L,25826,St. Peter-Ording,Böhler Landstraße,108,,54.29297307,8.65865504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8M,25826,St. Peter-Ording,Böhler Landstraße,11,,54.30086139,8.64957655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8N,25826,St. Peter-Ording,Böhler Landstraße,115,,54.29149572,8.6576409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8O,25826,St. Peter-Ording,Böhler Landstraße,117,,54.2912922,8.65766224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8P,25826,St. Peter-Ording,Böhler Landstraße,118,,54.29178612,8.65853881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8Q,25826,St. Peter-Ording,Böhler Landstraße,119,,54.29107286,8.65762649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8R,25826,St. Peter-Ording,Böhler Landstraße,12,,54.30103495,8.65002532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8S,25826,St. Peter-Ording,Böhler Landstraße,121,,54.2908037,8.65769474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8T,25826,St. Peter-Ording,Böhler Landstraße,122,,54.29158395,8.65822463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8U,25826,St. Peter-Ording,Böhler Landstraße,125,,54.29029669,8.65802554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8V,25826,St. Peter-Ording,Böhler Landstraße,127,,54.29014905,8.6580641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8W,25826,St. Peter-Ording,Böhler Landstraße,128,,54.29114376,8.65837727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8X,25826,St. Peter-Ording,Böhler Landstraße,129,,54.28991667,8.65811403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8Y,25826,St. Peter-Ording,Böhler Landstraße,129,a,54.28993462,8.65781569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8Z,25826,St. Peter-Ording,Böhler Landstraße,13,,54.30057749,8.64947726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8a,25826,St. Peter-Ording,Amtmann-Dircks-Straße,29,,54.29901714,8.65149525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8b,25826,St. Peter-Ording,Amtmann-Dircks-Straße,3,,54.30043061,8.65061326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8c,25826,St. Peter-Ording,Amtmann-Dircks-Straße,30,,54.29810451,8.65110354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8d,25826,St. Peter-Ording,Amtmann-Dircks-Straße,31,,54.29900932,8.65185719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8e,25826,St. Peter-Ording,Amtmann-Dircks-Straße,32,,54.29810926,8.6514285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8f,25826,St. Peter-Ording,Amtmann-Dircks-Straße,33,,54.29880334,8.65184863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8g,25826,St. Peter-Ording,Amtmann-Dircks-Straße,35,,54.2987771,8.65146645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8h,25826,St. Peter-Ording,Amtmann-Dircks-Straße,37,,54.29857805,8.65153697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8i,25826,St. Peter-Ording,Amtmann-Dircks-Straße,39,a,54.29836784,8.65164766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8j,25826,St. Peter-Ording,Amtmann-Dircks-Straße,39,b,54.29836784,8.65164766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8k,25826,St. Peter-Ording,Amtmann-Dircks-Straße,39,c,54.29837008,8.65181046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8l,25826,St. Peter-Ording,Amtmann-Dircks-Straße,39,d,54.29837008,8.65181046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8m,25826,St. Peter-Ording,Amtmann-Dircks-Straße,4,,54.30019366,8.65049196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8n,25826,St. Peter-Ording,Amtmann-Dircks-Straße,41,,54.29808048,8.65169678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8o,25826,St. Peter-Ording,Amtmann-Dircks-Straße,5,,54.30040535,8.65114463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8p,25826,St. Peter-Ording,Amtmann-Dircks-Straße,6,,54.30008408,8.65105983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8q,25826,St. Peter-Ording,Amtmann-Dircks-Straße,7,,54.30042773,8.65169586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8r,25826,St. Peter-Ording,Amtmann-Dircks-Straße,8,,54.29990808,8.65108542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8s,25826,St. Peter-Ording,Amtmann-Dircks-Straße,9,,54.3001273,8.65192684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8t,25826,St. Peter-Ording,Böhler Landstraße,1,,54.30180244,8.64971307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8u,25826,St. Peter-Ording,Böhler Landstraße,1,a,54.30209446,8.64963434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8v,25826,St. Peter-Ording,Böhler Landstraße,1,b,54.30195084,8.64969171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8w,25826,St. Peter-Ording,Böhler Landstraße,10,,54.30119916,8.65006702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8x,25826,St. Peter-Ording,Böhler Landstraße,100,,54.29410015,8.6592456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8y,25826,St. Peter-Ording,Böhler Landstraße,100,a,54.29415939,8.65855436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ8z,25826,St. Peter-Ording,Böhler Landstraße,101,a,54.29266313,8.65795302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ90,25826,St. Peter-Ording,Böhler Landstraße,130,,54.29094973,8.65849763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ91,25826,St. Peter-Ording,Böhler Landstraße,131,,54.28974478,8.65799449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ92,25826,St. Peter-Ording,Böhler Landstraße,131,a,54.28977468,8.65778741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ93,25826,St. Peter-Ording,Böhler Landstraße,132,,54.29072221,8.65846556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ94,25826,St. Peter-Ording,Böhler Landstraße,132,a,54.29063871,8.6590482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ95,25826,St. Peter-Ording,Böhler Landstraße,133,,54.28957345,8.65793228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ96,25826,St. Peter-Ording,Böhler Landstraße,137,,54.28897257,8.65769167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ97,25826,St. Peter-Ording,Böhler Landstraße,138,,54.29034216,8.65876034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ98,25826,St. Peter-Ording,Böhler Landstraße,140,,54.29001353,8.65861513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ99,25826,St. Peter-Ording,Böhler Landstraße,142,,54.2897823,8.65861271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9A,25826,St. Peter-Ording,Böhler Landstraße,171,,54.28573936,8.66065982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9B,25826,St. Peter-Ording,Böhler Landstraße,172,,54.28639501,8.66033059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9C,25826,St. Peter-Ording,Böhler Landstraße,175,,54.28465255,8.65967498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9E,25826,St. Peter-Ording,Böhler Landstraße,179,,54.28522421,8.66202596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9F,25826,St. Peter-Ording,Böhler Landstraße,182,,54.28598506,8.66103274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9G,25826,St. Peter-Ording,Böhler Landstraße,183,,54.28477226,8.66294496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9H,25826,St. Peter-Ording,Böhler Landstraße,185,,54.28455644,8.66343955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9J,25826,St. Peter-Ording,Böhler Landstraße,188,,54.2857385,8.66189792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9K,25826,St. Peter-Ording,Böhler Landstraße,189,,54.28441095,8.66373721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9L,25826,St. Peter-Ording,Böhler Landstraße,191,,54.2841708,8.66441532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9M,25826,St. Peter-Ording,Böhler Landstraße,192,,54.28525782,8.66263697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9N,25826,St. Peter-Ording,Böhler Landstraße,193,,54.28410472,8.66475957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9O,25826,St. Peter-Ording,Böhler Landstraße,194,,54.28512998,8.6631403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9P,25826,St. Peter-Ording,Böhler Landstraße,196,,54.2849666,8.66357134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9Q,25826,St. Peter-Ording,Böhler Landstraße,2,,54.30203552,8.65033646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9R,25826,St. Peter-Ording,Böhler Landstraße,201,,54.28354845,8.66718401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9S,25826,St. Peter-Ording,Böhler Landstraße,203,,54.2829008,8.66683406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9T,25826,St. Peter-Ording,Böhler Landstraße,204,,54.28463522,8.66413896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9U,25826,St. Peter-Ording,Böhler Landstraße,205,,54.28328688,8.6675894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9V,25826,St. Peter-Ording,Böhler Landstraße,206,,54.28457244,8.66451216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9W,25826,St. Peter-Ording,Böhler Landstraße,207,,54.28305364,8.66753538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9X,25826,St. Peter-Ording,Böhler Landstraße,207,a,54.28313985,8.66737561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9Y,25826,St. Peter-Ording,Böhler Landstraße,208,,54.28449174,8.66488553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9Z,25826,St. Peter-Ording,Böhler Landstraße,209,,54.28317415,8.66799151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9a,25826,St. Peter-Ording,Böhler Landstraße,143,,54.28778741,8.65757045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9b,25826,St. Peter-Ording,Böhler Landstraße,144,,54.28945326,8.65871614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9c,25826,St. Peter-Ording,Böhler Landstraße,144,a,54.2896227,8.65940417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9d,25826,St. Peter-Ording,Böhler Landstraße,145,,54.28756174,8.65759112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9e,25826,St. Peter-Ording,Böhler Landstraße,146,,54.2884732,8.65810222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9f,25826,St. Peter-Ording,Böhler Landstraße,147,,54.287312,8.65759482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9g,25826,St. Peter-Ording,Böhler Landstraße,148,,54.28859013,8.65846684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9h,25826,St. Peter-Ording,Böhler Landstraße,149,,54.2872596,8.65794936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9i,25826,St. Peter-Ording,Böhler Landstraße,15,,54.30034539,8.64943167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9j,25826,St. Peter-Ording,Böhler Landstraße,150,,54.28842673,8.65849893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9k,25826,St. Peter-Ording,Böhler Landstraße,151,,54.28710976,8.65810827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9l,25826,St. Peter-Ording,Böhler Landstraße,152,,54.28825877,8.65852473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9m,25826,St. Peter-Ording,Böhler Landstraße,153,,54.2867841,8.65834348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9n,25826,St. Peter-Ording,Böhler Landstraße,154,,54.28809353,8.65855794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9o,25826,St. Peter-Ording,Böhler Landstraße,156,,54.28821893,8.65796865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9p,25826,St. Peter-Ording,Böhler Landstraße,158,,54.28776866,8.65800491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9q,25826,St. Peter-Ording,Böhler Landstraße,160,,54.28761913,8.65809282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9r,25826,St. Peter-Ording,Böhler Landstraße,162,,54.28742464,8.65820584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9s,25826,St. Peter-Ording,Böhler Landstraße,164,,54.28721946,8.65851624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9t,25826,St. Peter-Ording,Böhler Landstraße,166,,54.28709009,8.65863624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9u,25826,St. Peter-Ording,Böhler Landstraße,168,,54.2870927,8.65943833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9v,25826,St. Peter-Ording,Böhler Landstraße,168,a,54.28697498,8.6591237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9w,25826,St. Peter-Ording,Böhler Landstraße,168,b,54.28681929,8.65934763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9x,25826,St. Peter-Ording,Böhler Landstraße,168,c,54.28690693,8.65955409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9y,25826,St. Peter-Ording,Böhler Landstraße,17,,54.30016393,8.6493327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ9z,25826,St. Peter-Ording,Böhler Landstraße,170,,54.28662169,8.65982647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA0,25826,St. Peter-Ording,Süderhöfter Weg,3,d,54.28595548,8.66267361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA1,25826,St. Peter-Ording,Süderhöfter Weg,35,,54.28510174,8.66897276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA2,25826,St. Peter-Ording,Süderhöfter Weg,78,,54.28346955,8.68025186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA3,25826,St. Peter-Ording,Sandkamp,1,,54.29858996,8.64074563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA4,25826,St. Peter-Ording,Sandkamp,10,,54.29896405,8.64029499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA5,25826,St. Peter-Ording,Sandkamp,11,a,54.29773255,8.64021464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA6,25826,St. Peter-Ording,Sandkamp,11,b,54.29773255,8.64021464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA7,25826,St. Peter-Ording,Sandkamp,11,c,54.29773255,8.64021464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA8,25826,St. Peter-Ording,Sandkamp,11,d,54.29773255,8.64021464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQA9,25826,St. Peter-Ording,Sandkamp,2,,54.29929704,8.64172265
