# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEz,24114,"Kiel, Landeshauptstadt",Hasselrade,15,,54.31881895,10.09375228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF0,24114,"Kiel, Landeshauptstadt",Hasselrade,42,,54.31820441,10.09407018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF1,24114,"Kiel, Landeshauptstadt",Hasselrade,43,,54.31742652,10.0948922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF2,24114,"Kiel, Landeshauptstadt",Hasselrade,44,,54.31816306,10.09410664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF3,24114,"Kiel, Landeshauptstadt",Hasselrade,46,,54.31806605,10.09419348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF4,24114,"Kiel, Landeshauptstadt",Hasselrade,48,,54.3180321,10.0942187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF5,24114,"Kiel, Landeshauptstadt",Hasselrade,5,,54.3192188,10.09349528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF6,24114,"Kiel, Landeshauptstadt",Hasselrade,50,,54.31792716,10.09429338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF7,24114,"Kiel, Landeshauptstadt",Hasselrade,52,,54.31789018,10.09431721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF8,24114,"Kiel, Landeshauptstadt",Hasselrade,54,,54.31776736,10.09438494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btF9,24114,"Kiel, Landeshauptstadt",Hasselrade,56,,54.31773157,10.09440345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFa,24114,"Kiel, Landeshauptstadt",Hasselrade,58,,54.31763148,10.09445356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFb,24114,"Kiel, Landeshauptstadt",Hasselrade,6,,54.31932874,10.09320382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFc,24114,"Kiel, Landeshauptstadt",Hasselrade,60,,54.31759539,10.09447114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFd,24114,"Kiel, Landeshauptstadt",Hasselrade,62,,54.31752405,10.09455718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFe,24114,"Kiel, Landeshauptstadt",Hasselrade,64,,54.31748759,10.09458609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFf,24114,"Kiel, Landeshauptstadt",Hasselrade,7,,54.31918192,10.09351021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFg,24114,"Kiel, Landeshauptstadt",Hasselrade,8,,54.31929095,10.09321067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFh,24114,"Kiel, Landeshauptstadt",Hasselrade,9,,54.3190413,10.0935862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQZ,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,10,,54.32177583,10.12170922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR0,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,12,,54.32168949,10.12172245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR1,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,16,,54.32139687,10.12160887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR2,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,18,,54.32131355,10.12178024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR3,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,2,,54.3221771,10.12164369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR4,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,20,,54.32114611,10.12180504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR5,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,22,,54.32104444,10.12182078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR6,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,24,,54.32091759,10.12184028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR7,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,4,,54.32207185,10.12166206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR8,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,6,,54.32198912,10.1216761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btR9,24114,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,8,,54.32188863,10.12156149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkn,24114,"Kiel, Landeshauptstadt",Grüner Weg,52,,54.31622528,10.09824384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqE,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,11,,54.30766127,10.1244939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqY,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,13,,54.30758162,10.12437477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqt,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,10,,54.30743339,10.12341658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrI,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,17,,54.3074183,10.12412967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrT,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,19,,54.30733766,10.12400916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrr,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,15,,54.30749766,10.12424908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts2,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,2,,54.30842339,10.12472917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts9,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,21,,54.30723901,10.12386113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsZ,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,4,,54.3081189,10.12444698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsx,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,3,,54.30802345,10.12503288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttA,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,9,,54.30773759,10.12460792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btta,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,5,,54.30790458,10.12485627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttg,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,6,,54.30779952,10.12396684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttk,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,7,,54.30782522,10.12473834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttt,24114,"Kiel, Landeshauptstadt",Hamburger Chaussee,8,,54.30760303,10.12368072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxI,24114,"Kiel, Landeshauptstadt",Harmsstraße,1,,54.31329838,10.12879504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxJ,24114,"Kiel, Landeshauptstadt",Harmsstraße,100,,54.31923873,10.11797858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxK,24114,"Kiel, Landeshauptstadt",Harmsstraße,101,,54.31747249,10.11902568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxL,24114,"Kiel, Landeshauptstadt",Harmsstraße,104,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxM,24114,"Kiel, Landeshauptstadt",Harmsstraße,106,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxN,24114,"Kiel, Landeshauptstadt",Harmsstraße,108,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxO,24114,"Kiel, Landeshauptstadt",Harmsstraße,110,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxP,24114,"Kiel, Landeshauptstadt",Harmsstraße,112,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxQ,24114,"Kiel, Landeshauptstadt",Harmsstraße,114,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxR,24114,"Kiel, Landeshauptstadt",Harmsstraße,116,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxS,24114,"Kiel, Landeshauptstadt",Harmsstraße,118,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxT,24114,"Kiel, Landeshauptstadt",Harmsstraße,12,,54.31392825,10.12698028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxU,24114,"Kiel, Landeshauptstadt",Harmsstraße,120,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxV,24114,"Kiel, Landeshauptstadt",Harmsstraße,122,,54.31985747,10.11749857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxW,24114,"Kiel, Landeshauptstadt",Harmsstraße,123,,54.32025967,10.11666659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxX,24114,"Kiel, Landeshauptstadt",Harmsstraße,124,,54.32069573,10.11681519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxY,24114,"Kiel, Landeshauptstadt",Harmsstraße,126,,54.3208555,10.11673665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btxZ,24114,"Kiel, Landeshauptstadt",Harmsstraße,127,,54.32077544,10.11646211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty0,24114,"Kiel, Landeshauptstadt",Harmsstraße,128,,54.32100075,10.11666497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty1,24114,"Kiel, Landeshauptstadt",Harmsstraße,129,,54.32091827,10.11639198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty2,24114,"Kiel, Landeshauptstadt",Harmsstraße,13,,54.31360915,10.12755004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty3,24114,"Kiel, Landeshauptstadt",Harmsstraße,130,,54.32114522,10.11659399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty4,24114,"Kiel, Landeshauptstadt",Harmsstraße,131,,54.32105293,10.11632599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty5,24114,"Kiel, Landeshauptstadt",Harmsstraße,132,,54.32128339,10.11652594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty6,24114,"Kiel, Landeshauptstadt",Harmsstraße,133,,54.32119196,10.11625783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty7,24114,"Kiel, Landeshauptstadt",Harmsstraße,134,,54.32146114,10.11643831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty8,24114,"Kiel, Landeshauptstadt",Harmsstraße,135,,54.32133017,10.11619005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bty9,24114,"Kiel, Landeshauptstadt",Harmsstraße,14,,54.31397287,10.12680573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyA,24114,"Kiel, Landeshauptstadt",Harmsstraße,50,,54.31521513,10.12241765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyB,24114,"Kiel, Landeshauptstadt",Harmsstraße,51,,54.31450643,10.12396209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyC,24114,"Kiel, Landeshauptstadt",Harmsstraße,52,,54.31529536,10.12230787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyD,24114,"Kiel, Landeshauptstadt",Harmsstraße,53,,54.31454948,10.12378969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyE,24114,"Kiel, Landeshauptstadt",Harmsstraße,54,,54.31539503,10.12216983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyF,24114,"Kiel, Landeshauptstadt",Harmsstraße,55,,54.31459065,10.12362429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyG,24114,"Kiel, Landeshauptstadt",Harmsstraße,56,,54.31549277,10.12203498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyH,24114,"Kiel, Landeshauptstadt",Harmsstraße,57,,54.31463457,10.12344881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyI,24114,"Kiel, Landeshauptstadt",Harmsstraße,58,,54.31557813,10.12191716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyJ,24114,"Kiel, Landeshauptstadt",Harmsstraße,59,,54.31467681,10.12327957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyK,24114,"Kiel, Landeshauptstadt",Harmsstraße,6,,54.31373553,10.12776009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyL,24114,"Kiel, Landeshauptstadt",Harmsstraße,60,,54.31566116,10.12180305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyM,24114,"Kiel, Landeshauptstadt",Harmsstraße,61,,54.31471907,10.12311031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyN,24114,"Kiel, Landeshauptstadt",Harmsstraße,62,,54.31574306,10.12168999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyO,24114,"Kiel, Landeshauptstadt",Harmsstraße,63,,54.314761,10.12294238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyP,24114,"Kiel, Landeshauptstadt",Harmsstraße,64,,54.31582616,10.121576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyQ,24114,"Kiel, Landeshauptstadt",Harmsstraße,65,,54.31512301,10.12215142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyR,24114,"Kiel, Landeshauptstadt",Harmsstraße,66,,54.31601362,10.12131725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyS,24114,"Kiel, Landeshauptstadt",Harmsstraße,67,,54.31520152,10.1220434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyT,24114,"Kiel, Landeshauptstadt",Harmsstraße,68,,54.31645305,10.12089931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyU,24114,"Kiel, Landeshauptstadt",Harmsstraße,69,,54.31528805,10.12192446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyV,24114,"Kiel, Landeshauptstadt",Harmsstraße,7,,54.31348606,10.12803704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyW,24114,"Kiel, Landeshauptstadt",Harmsstraße,70,,54.31655896,10.12078715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyX,24114,"Kiel, Landeshauptstadt",Harmsstraße,71,,54.31536992,10.12181148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyY,24114,"Kiel, Landeshauptstadt",Harmsstraße,72,,54.31667861,10.12066574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyZ,24114,"Kiel, Landeshauptstadt",Harmsstraße,73,,54.31545641,10.12169255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btya,24114,"Kiel, Landeshauptstadt",Harmsstraße,2,,54.31359477,10.12847994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyb,24114,"Kiel, Landeshauptstadt",Harmsstraße,2,a,54.31365285,10.12809314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyc,24114,"Kiel, Landeshauptstadt",Harmsstraße,23,,54.31380924,10.12672023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyd,24114,"Kiel, Landeshauptstadt",Harmsstraße,25,,54.31388976,10.12642839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btye,24114,"Kiel, Landeshauptstadt",Harmsstraße,28,,54.31434869,10.12551802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyf,24114,"Kiel, Landeshauptstadt",Harmsstraße,29,,54.31403746,10.12583602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyg,24114,"Kiel, Landeshauptstadt",Harmsstraße,3,,54.31336526,10.12852569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyh,24114,"Kiel, Landeshauptstadt",Harmsstraße,30,,54.31443078,10.12508233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyi,24114,"Kiel, Landeshauptstadt",Harmsstraße,31,,54.31408153,10.12565904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyj,24114,"Kiel, Landeshauptstadt",Harmsstraße,32,,54.31458085,10.12469275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyk,24114,"Kiel, Landeshauptstadt",Harmsstraße,33,,54.31412509,10.12548486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyl,24114,"Kiel, Landeshauptstadt",Harmsstraße,34,,54.31460121,10.12428192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btym,24114,"Kiel, Landeshauptstadt",Harmsstraße,35,,54.3141679,10.12531447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyn,24114,"Kiel, Landeshauptstadt",Harmsstraße,36,,54.31465021,10.1240847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyo,24114,"Kiel, Landeshauptstadt",Harmsstraße,37,,54.31421099,10.12514302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyp,24114,"Kiel, Landeshauptstadt",Harmsstraße,38,,54.31481876,10.1238341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyq,24114,"Kiel, Landeshauptstadt",Harmsstraße,39,,54.31425194,10.12497964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyr,24114,"Kiel, Landeshauptstadt",Harmsstraße,4,,54.31369645,10.12791731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btys,24114,"Kiel, Landeshauptstadt",Harmsstraße,40,,54.31485438,10.12337558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyt,24114,"Kiel, Landeshauptstadt",Harmsstraße,41,,54.31429629,10.12480294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyu,24114,"Kiel, Landeshauptstadt",Harmsstraße,43,,54.31433778,10.12463777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyv,24114,"Kiel, Landeshauptstadt",Harmsstraße,45,,54.31437941,10.12447027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyw,24114,"Kiel, Landeshauptstadt",Harmsstraße,47,,54.31442379,10.12429293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyx,24114,"Kiel, Landeshauptstadt",Harmsstraße,48,,54.3151213,10.12256773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyy,24114,"Kiel, Landeshauptstadt",Harmsstraße,49,,54.31446534,10.1241269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btyz,24114,"Kiel, Landeshauptstadt",Harmsstraße,5,,54.31341174,10.12833942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz0,24114,"Kiel, Landeshauptstadt",Harmsstraße,74,,54.31681408,10.12054436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz1,24114,"Kiel, Landeshauptstadt",Harmsstraße,75,,54.31553755,10.12158135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz2,24114,"Kiel, Landeshauptstadt",Harmsstraße,76,,54.31693155,10.12040832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz3,24114,"Kiel, Landeshauptstadt",Harmsstraße,77,,54.3157895,10.12123446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz4,24114,"Kiel, Landeshauptstadt",Harmsstraße,78,,54.31705428,10.12028003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz5,24114,"Kiel, Landeshauptstadt",Harmsstraße,79,,54.3158669,10.12112756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz6,24114,"Kiel, Landeshauptstadt",Harmsstraße,80,,54.31717569,10.12015233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz7,24114,"Kiel, Landeshauptstadt",Harmsstraße,82,,54.317301,10.12002084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz8,24114,"Kiel, Landeshauptstadt",Harmsstraße,83,,54.31646927,10.12042213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btz9,24114,"Kiel, Landeshauptstadt",Harmsstraße,84,,54.31741975,10.11990603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzA,24114,"Kiel, Landeshauptstadt",Harriesstraße,24,,54.3140004,10.12405642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzB,24114,"Kiel, Landeshauptstadt",Harriesstraße,25,,54.31382817,10.12400786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzC,24114,"Kiel, Landeshauptstadt",Harriesstraße,26,,54.3140452,10.12387631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzD,24114,"Kiel, Landeshauptstadt",Harriesstraße,27,,54.31387916,10.12380061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzE,24114,"Kiel, Landeshauptstadt",Harriesstraße,28,,54.31408448,10.12371761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzF,24114,"Kiel, Landeshauptstadt",Harriesstraße,29,,54.31392839,10.12360047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzG,24114,"Kiel, Landeshauptstadt",Harriesstraße,3,,54.31338902,10.12577347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btzH,24114,"Kiel, Landeshauptstadt",Harriesstraße,30,,54.31412705,10.12354645
