# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZYz,23775,"Lübeck, Hansestadt",Meierhof,15,,54.37110804,11.08827263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ0,23775,"Lübeck, Hansestadt",Meierhof,54,,54.37142668,11.08935807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ1,23775,"Lübeck, Hansestadt",Meierhof,6,,54.36994588,11.08841508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ2,23775,"Lübeck, Hansestadt",Meierhof,7,,54.37027528,11.08783515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ3,23775,"Lübeck, Hansestadt",Meierhof,8,,54.3700574,11.08812264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ4,23775,"Lübeck, Hansestadt",Meierhof,9,,54.37044339,11.08789676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ5,23775,"Lübeck, Hansestadt",Mühlenkamp,1,,54.37438197,11.0900401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ6,23775,"Lübeck, Hansestadt",Mühlenkamp,10,,54.37488389,11.08989658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ7,23775,"Lübeck, Hansestadt",Mühlenkamp,11,,54.37467168,11.09052072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ8,23775,"Lübeck, Hansestadt",Mühlenkamp,12,,54.37498606,11.0899332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZ9,23775,"Lübeck, Hansestadt",Mühlenkamp,13,,54.37472843,11.09053995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZA,23775,"Lübeck, Hansestadt",Neue Straße,3,,54.3676765,11.08579097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZB,23775,"Lübeck, Hansestadt",Neue Straße,4,,54.36793187,11.08614852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZC,23775,"Lübeck, Hansestadt",Neue Straße,5,,54.36766668,11.08603305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZD,23775,"Lübeck, Hansestadt",Neue Straße,6,,54.36798917,11.08643403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZE,23775,"Lübeck, Hansestadt",Neue Straße,7,,54.36767377,11.08630366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZF,23775,"Lübeck, Hansestadt",Neue Straße,8,,54.3680084,11.08672808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZG,23775,"Lübeck, Hansestadt",Neue Straße,9,,54.36769513,11.08651991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZH,23775,"Lübeck, Hansestadt",Nordlandstraße,1,,54.37582356,11.08544894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZI,23775,"Lübeck, Hansestadt",Nordlandstraße,1,a,54.37637058,11.08580421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZJ,23775,"Lübeck, Hansestadt",Nordlandstraße,1,b,54.37611824,11.08554144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZK,23775,"Lübeck, Hansestadt",Nordlandstraße,10,,54.3745139,11.08468591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZL,23775,"Lübeck, Hansestadt",Nordlandstraße,100,,54.3688149,11.08309388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZM,23775,"Lübeck, Hansestadt",Nordlandstraße,11,,54.37369559,11.08497117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZN,23775,"Lübeck, Hansestadt",Nordlandstraße,14,,54.37406429,11.08465514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZO,23775,"Lübeck, Hansestadt",Nordlandstraße,15,,54.37346309,11.08508709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZP,23775,"Lübeck, Hansestadt",Nordlandstraße,16,,54.37389545,11.08465031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZQ,23775,"Lübeck, Hansestadt",Nordlandstraße,17,,54.37333764,11.08501261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZR,23775,"Lübeck, Hansestadt",Nordlandstraße,18,,54.37373645,11.08466787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZS,23775,"Lübeck, Hansestadt",Nordlandstraße,19,,54.3730857,11.08500394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZT,23775,"Lübeck, Hansestadt",Nordlandstraße,2,,54.37568618,11.0847453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZU,23775,"Lübeck, Hansestadt",Nordlandstraße,20,,54.37362106,11.08467069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZV,23775,"Lübeck, Hansestadt",Nordlandstraße,22,,54.37349315,11.08468951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZW,23775,"Lübeck, Hansestadt",Nordlandstraße,23,,54.37098241,11.08447201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZX,23775,"Lübeck, Hansestadt",Nordlandstraße,24,,54.37319619,11.08473829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZY,23775,"Lübeck, Hansestadt",Nordlandstraße,25,,54.37066124,11.08455726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZa,23775,"Lübeck, Hansestadt",Mühlenkamp,14,,54.37526451,11.09020731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZb,23775,"Lübeck, Hansestadt",Mühlenkamp,15,,54.37493673,11.09050703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZc,23775,"Lübeck, Hansestadt",Mühlenkamp,16,,54.37520241,11.09064884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZd,23775,"Lübeck, Hansestadt",Mühlenkamp,17,,54.37495118,11.09037406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZe,23775,"Lübeck, Hansestadt",Mühlenkamp,19,,54.37496578,11.09023975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZf,23775,"Lübeck, Hansestadt",Mühlenkamp,2,,54.37443965,11.08974415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZg,23775,"Lübeck, Hansestadt",Mühlenkamp,3,,54.37436689,11.09017312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZh,23775,"Lübeck, Hansestadt",Mühlenkamp,4,,54.37452019,11.08977128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZi,23775,"Lübeck, Hansestadt",Mühlenkamp,5,,54.37435143,11.09030905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZj,23775,"Lübeck, Hansestadt",Mühlenkamp,6,,54.37466851,11.08981942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZk,23775,"Lübeck, Hansestadt",Mühlenkamp,7,,54.37452927,11.09047254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZl,23775,"Lübeck, Hansestadt",Mühlenkamp,8,,54.37474841,11.08985176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZm,23775,"Lübeck, Hansestadt",Mühlenkamp,9,,54.37460112,11.09049685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZn,23775,"Lübeck, Hansestadt",Neue Straße,1,,54.36768162,11.08551548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZo,23775,"Lübeck, Hansestadt",Neue Straße,10,,54.36803301,11.08710689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZp,23775,"Lübeck, Hansestadt",Neue Straße,11,,54.36771507,11.08680304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZq,23775,"Lübeck, Hansestadt",Neue Straße,12,,54.36801325,11.08766258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZr,23775,"Lübeck, Hansestadt",Neue Straße,13,,54.3677235,11.08705804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZs,23775,"Lübeck, Hansestadt",Neue Straße,14,,54.36794978,11.08821253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZt,23775,"Lübeck, Hansestadt",Neue Straße,15,,54.3677253,11.08733384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZu,23775,"Lübeck, Hansestadt",Neue Straße,16,,54.36776245,11.08823386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZv,23775,"Lübeck, Hansestadt",Neue Straße,17,,54.36769793,11.08760945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZw,23775,"Lübeck, Hansestadt",Neue Straße,18,a,54.36734592,11.08820626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZx,23775,"Lübeck, Hansestadt",Neue Straße,18,c,54.36711307,11.08819141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZy,23775,"Lübeck, Hansestadt",Neue Straße,19,,54.36745759,11.08772194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZZz,23775,"Lübeck, Hansestadt",Neue Straße,2,,54.36791428,11.08586189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C001,23775,"Lübeck, Hansestadt",Nordlandstraße,29,,54.37036041,11.08456969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C002,23775,"Lübeck, Hansestadt",Nordlandstraße,3,,54.37560138,11.08539733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C003,23775,"Lübeck, Hansestadt",Nordlandstraße,30,,54.37288002,11.08459839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C004,23775,"Lübeck, Hansestadt",Nordlandstraße,32,,54.37262587,11.08450866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C005,23775,"Lübeck, Hansestadt",Nordlandstraße,33,,54.36987421,11.08449844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C006,23775,"Lübeck, Hansestadt",Nordlandstraße,34,,54.37245406,11.08446017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C007,23775,"Lübeck, Hansestadt",Nordlandstraße,35,,54.36981901,11.08448136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C008,23775,"Lübeck, Hansestadt",Nordlandstraße,36,,54.37227195,11.08442038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C009,23775,"Lübeck, Hansestadt",Nordlandstraße,37,,54.36974306,11.08445988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00A,23775,"Lübeck, Hansestadt",Nordlandstraße,72,,54.37023282,11.08388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00B,23775,"Lübeck, Hansestadt",Nordlandstraße,74,,54.37023282,11.08388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00C,23775,"Lübeck, Hansestadt",Nordlandstraße,76,,54.37007659,11.08390404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00D,23775,"Lübeck, Hansestadt",Nordlandstraße,78,,54.36994959,11.08385932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00E,23775,"Lübeck, Hansestadt",Nordlandstraße,8,,54.37473648,11.08474145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00F,23775,"Lübeck, Hansestadt",Nordlandstraße,80,,54.36984034,11.08408295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00G,23775,"Lübeck, Hansestadt",Nordlandstraße,82,,54.36979476,11.08395805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00H,23775,"Lübeck, Hansestadt",Nordlandstraße,84,,54.36968367,11.08396838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00I,23775,"Lübeck, Hansestadt",Nordlandstraße,86,,54.36951915,11.08396022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00J,23775,"Lübeck, Hansestadt",Nordlandstraße,88,,54.36948071,11.083769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00K,23775,"Lübeck, Hansestadt",Nordlandstraße,9,,54.37386559,11.0849699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00L,23775,"Lübeck, Hansestadt",Nordlandstraße,90,,54.36946463,11.08366725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00M,23775,"Lübeck, Hansestadt",Nordlandstraße,92,,54.36945454,11.08353429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00N,23775,"Lübeck, Hansestadt",Nordlandstraße,98,,54.36908387,11.08350218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00O,23775,"Lübeck, Hansestadt",Pomosin-Werk,2,,54.36207442,11.07158628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00P,23775,"Lübeck, Hansestadt",Pomosin-Werk,4,,54.36182932,11.07149678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00Q,23775,"Lübeck, Hansestadt",Orthfeld,1,,54.38140749,11.08545992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00R,23775,"Lübeck, Hansestadt",Orthfeld,10,,54.3806249,11.08530192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00S,23775,"Lübeck, Hansestadt",Orthfeld,11,,54.38068827,11.08492621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00T,23775,"Lübeck, Hansestadt",Orthfeld,12,,54.38074789,11.0845912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00U,23775,"Lübeck, Hansestadt",Orthfeld,13,,54.38101844,11.08448287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00V,23775,"Lübeck, Hansestadt",Orthfeld,14,,54.38077873,11.08424379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00W,23775,"Lübeck, Hansestadt",Orthfeld,15,,54.38105221,11.08424714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00X,23775,"Lübeck, Hansestadt",Orthfeld,16,,54.38126229,11.08438137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00Y,23775,"Lübeck, Hansestadt",Orthfeld,17,,54.38076325,11.08389921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00Z,23775,"Lübeck, Hansestadt",Orthfeld,18,,54.3811447,11.08376617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00a,23775,"Lübeck, Hansestadt",Nordlandstraße,39,,54.36985524,11.08460563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00b,23775,"Lübeck, Hansestadt",Nordlandstraße,4,,54.37525047,11.08486575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00c,23775,"Lübeck, Hansestadt",Nordlandstraße,40,,54.37200221,11.08437809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00e,23775,"Lübeck, Hansestadt",Nordlandstraße,42,,54.37185799,11.08380429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00f,23775,"Lübeck, Hansestadt",Nordlandstraße,43,,54.36929211,11.08432277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00g,23775,"Lübeck, Hansestadt",Nordlandstraße,44,,54.3715817,11.0841972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00i,23775,"Lübeck, Hansestadt",Nordlandstraße,47,,54.36906207,11.08434035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00j,23775,"Lübeck, Hansestadt",Nordlandstraße,48,,54.37149045,11.08372989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00k,23775,"Lübeck, Hansestadt",Nordlandstraße,5,,54.37453033,11.08511261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00l,23775,"Lübeck, Hansestadt",Nordlandstraße,50,a,54.37135516,11.08366883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00m,23775,"Lübeck, Hansestadt",Nordlandstraße,52,,54.37118357,11.08377453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00n,23775,"Lübeck, Hansestadt",Nordlandstraße,54,,54.37106359,11.08414634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00o,23775,"Lübeck, Hansestadt",Nordlandstraße,56,,54.37099976,11.08381227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00p,23775,"Lübeck, Hansestadt",Nordlandstraße,58,,54.37085803,11.08373556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00q,23775,"Lübeck, Hansestadt",Nordlandstraße,58,b,54.37085817,11.08281241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00r,23775,"Lübeck, Hansestadt",Nordlandstraße,58,c,54.37063411,11.08291918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00s,23775,"Lübeck, Hansestadt",Nordlandstraße,6,,54.37488062,11.08478748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00t,23775,"Lübeck, Hansestadt",Nordlandstraße,60,,54.37062587,11.08418288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00u,23775,"Lübeck, Hansestadt",Nordlandstraße,62,,54.37047183,11.0842033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00v,23775,"Lübeck, Hansestadt",Nordlandstraße,64,,54.37040925,11.08383164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00w,23775,"Lübeck, Hansestadt",Nordlandstraße,66,,54.37040875,11.08371302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00x,23775,"Lübeck, Hansestadt",Nordlandstraße,68,,54.37023282,11.08388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00y,23775,"Lübeck, Hansestadt",Nordlandstraße,7,,54.3739408,11.08498201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C00z,23775,"Lübeck, Hansestadt",Nordlandstraße,70,,54.37023282,11.08388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C010,23775,"Lübeck, Hansestadt",Orthfeld,19,,54.38075283,11.08356511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C011,23775,"Lübeck, Hansestadt",Orthfeld,2,,54.38144799,11.08502441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C012,23775,"Lübeck, Hansestadt",Orthfeld,20,,54.38097922,11.08328397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C013,23775,"Lübeck, Hansestadt",Orthfeld,21,,54.38081502,11.0832361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C014,23775,"Lübeck, Hansestadt",Orthfeld,22,,54.38106984,11.0830411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C015,23775,"Lübeck, Hansestadt",Orthfeld,23,,54.38083035,11.08301084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C016,23775,"Lübeck, Hansestadt",Orthfeld,24,,54.38112713,11.08279617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C017,23775,"Lübeck, Hansestadt",Orthfeld,25,,54.38080344,11.08273002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C018,23775,"Lübeck, Hansestadt",Orthfeld,26,,54.38115367,11.08251372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C019,23775,"Lübeck, Hansestadt",Orthfeld,27,,54.38083367,11.08245768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01A,23775,"Lübeck, Hansestadt",Orthfeld,51,,54.38153772,11.08409463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01B,23775,"Lübeck, Hansestadt",Orthfeld,52,,54.38149282,11.08440871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01C,23775,"Lübeck, Hansestadt",Orthfeld,53,,54.38147425,11.08469922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01D,23775,"Lübeck, Hansestadt",Orthfeld,6,,54.3811321,11.08493141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01E,23775,"Lübeck, Hansestadt",Orthfeld,7,,54.38093312,11.08528892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01F,23775,"Lübeck, Hansestadt",Orthfeld,8,,54.38097585,11.08482316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01G,23775,"Lübeck, Hansestadt",Orthfeld,9,,54.38078473,11.08527366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01H,23775,"Lübeck, Hansestadt",Osterstraße,1,,54.37259491,11.08887906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01I,23775,"Lübeck, Hansestadt",Osterstraße,1,a,54.37269043,11.0885369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01J,23775,"Lübeck, Hansestadt",Osterstraße,1,b,54.37267058,11.08868227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01K,23775,"Lübeck, Hansestadt",Osterstraße,10,,54.37251556,11.0893157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01L,23775,"Lübeck, Hansestadt",Osterstraße,10,a,54.37242922,11.09024234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01M,23775,"Lübeck, Hansestadt",Osterstraße,11,,54.37178169,11.09034783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01N,23775,"Lübeck, Hansestadt",Osterstraße,12,,54.37176456,11.0904682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01O,23775,"Lübeck, Hansestadt",Osterstraße,13,,54.37182638,11.09075146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01P,23775,"Lübeck, Hansestadt",Osterstraße,14,,54.37188972,11.09077742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01Q,23775,"Lübeck, Hansestadt",Osterstraße,15,,54.37206011,11.09084429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01R,23775,"Lübeck, Hansestadt",Osterstraße,16,,54.37210855,11.09086392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C01S,23775,"Lübeck, Hansestadt",Osterstraße,17,,54.37228989,11.0909134
