# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoW,24616,Brokstedt,Am Sportplatz,13,,53.99368329,9.82183247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoX,24616,Brokstedt,Am Sportplatz,2,,53.99267952,9.823554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoY,24616,Brokstedt,Am Sportplatz,2,a,53.99231541,9.82348377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoZ,24616,Brokstedt,Am Sportplatz,3,,53.99303312,9.82349878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049You,24616,Brokstedt,Achter de Dann,1,,53.99227135,9.8369382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yov,24616,Brokstedt,Achter de Dann,10,,53.9912742,9.83635721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yow,24616,Brokstedt,Achter de Dann,11,,53.99145767,9.83705572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yox,24616,Brokstedt,Achter de Dann,12,,53.9910719,9.83632656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoy,24616,Brokstedt,Achter de Dann,13,,53.99126741,9.83698724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yoz,24616,Brokstedt,Achter de Dann,14,,53.99091123,9.83656194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp0,24616,Brokstedt,Am Sportplatz,4,,53.99329213,9.82332769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp1,24616,Brokstedt,Am Sportplatz,4,a,53.99312742,9.82303043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp2,24616,Brokstedt,Am Sportplatz,4,b,53.99318164,9.82296847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp3,24616,Brokstedt,Am Sportplatz,5,,53.99348477,9.823202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp4,24616,Brokstedt,Am Sportplatz,6,,53.99363134,9.82309612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp5,24616,Brokstedt,Am Sportplatz,6,a,53.99364432,9.82259405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp6,24616,Brokstedt,Am Sportplatz,7,a,53.9951417,9.82399388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp7,24616,Brokstedt,Am Sportplatz,7,b,53.99496056,9.82369477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp8,24616,Brokstedt,Am Sportplatz,7,c,53.99475092,9.82402694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yp9,24616,Brokstedt,Am Sportplatz,8,,53.994321,9.82433069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpA,24616,Brokstedt,Amselweg,7,,53.98836804,9.81346369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpB,24616,Brokstedt,Amselweg,8,,53.9885899,9.81376583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpC,24616,Brokstedt,Amselweg,9,,53.98838488,9.81316666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpD,24616,Brokstedt,An der Au,11,,53.99371536,9.81248473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpE,24616,Brokstedt,An der Au,13,,53.99369075,9.81275808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpF,24616,Brokstedt,An der Au,14,,53.99342263,9.81219283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpG,24616,Brokstedt,An der Au,14,a,53.99336143,9.81219161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpH,24616,Brokstedt,An der Au,15,,53.99366216,9.81293112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpI,24616,Brokstedt,An der Au,16,,53.99340023,9.81251916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpJ,24616,Brokstedt,An der Au,17,,53.99359582,9.81316337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpK,24616,Brokstedt,An der Au,18,,53.99331875,9.81293098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpL,24616,Brokstedt,An der Au,20,,53.99323177,9.81327156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpM,24616,Brokstedt,An der Au,22,,53.99317373,9.81350526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpN,24616,Brokstedt,An der Au,23,,53.99351855,9.81350727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpO,24616,Brokstedt,An der Au,24,,53.99315626,9.81360638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpP,24616,Brokstedt,An der Au,25,,53.99347118,9.81374859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpQ,24616,Brokstedt,An der Au,27,,53.99346935,9.81387052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpR,24616,Brokstedt,An der Au,9,,53.99373272,9.81213834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpS,24616,Brokstedt,Dellen,1,,53.99014538,9.80906515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpT,24616,Brokstedt,Dellen,10,,53.99103886,9.80973578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpU,24616,Brokstedt,Dellen,11,,53.99072754,9.80917675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpV,24616,Brokstedt,Dellen,12,a,53.99115097,9.8096664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpW,24616,Brokstedt,Dellen,12,b,53.99124261,9.80966589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpX,24616,Brokstedt,Dellen,13,,53.99074992,9.80855265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpY,24616,Brokstedt,Dellen,14,a,53.99137464,9.8097086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YpZ,24616,Brokstedt,Dellen,14,b,53.99143663,9.80970824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypa,24616,Brokstedt,Am Sportplatz,8,a,53.99426522,9.82413761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypb,24616,Brokstedt,Am Sportplatz,9,,53.99416513,9.82371151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypc,24616,Brokstedt,Am Wiesengrund,1,,53.99349681,9.81093525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ype,24616,Brokstedt,Am Wiesengrund,3,,53.99367175,9.81097379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypf,24616,Brokstedt,Am Wiesengrund,5,,53.99384015,9.81101521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypg,24616,Brokstedt,Am Wiesengrund,6,,53.99376278,9.81161852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yph,24616,Brokstedt,Am Wiesengrund,7,,53.9939928,9.81101173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypi,24616,Brokstedt,Am Wiesengrund,8,,53.99393151,9.81161721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypj,24616,Brokstedt,Amselweg,1,,53.98813462,9.81429104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypk,24616,Brokstedt,Amselweg,10,,53.98860209,9.81339999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypl,24616,Brokstedt,Amselweg,11,,53.98843247,9.81276371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypm,24616,Brokstedt,Amselweg,12,,53.98869558,9.81299908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypn,24616,Brokstedt,Amselweg,13,,53.98852742,9.81248053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypo,24616,Brokstedt,Amselweg,14,,53.98873511,9.81268976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypp,24616,Brokstedt,Amselweg,15,,53.98850356,9.81217224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypq,24616,Brokstedt,Amselweg,16,,53.98883657,9.81219559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypr,24616,Brokstedt,Amselweg,17,,53.98839112,9.81166782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yps,24616,Brokstedt,Amselweg,18,,53.98882159,9.81197521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypt,24616,Brokstedt,Amselweg,19,,53.9886454,9.81157153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypu,24616,Brokstedt,Amselweg,2,,53.98819564,9.81477069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypv,24616,Brokstedt,Amselweg,20,,53.98890828,9.81157624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypw,24616,Brokstedt,Amselweg,3,,53.98824413,9.81397052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypx,24616,Brokstedt,Amselweg,4,,53.98848824,9.81431297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypy,24616,Brokstedt,Amselweg,5,,53.98830808,9.81370816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ypz,24616,Brokstedt,Amselweg,6,,53.98855216,9.81405602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq0,24616,Brokstedt,Dellen,15,,53.99093342,9.80848686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq1,24616,Brokstedt,Dellen,16,a,53.99157954,9.80967046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq2,24616,Brokstedt,Dellen,16,b,53.99165231,9.80967033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq3,24616,Brokstedt,Dellen,17,,53.99093256,9.80917682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq4,24616,Brokstedt,Dellen,18,a,53.99179455,9.80966464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq5,24616,Brokstedt,Dellen,18,b,53.99185832,9.80966411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq6,24616,Brokstedt,Dellen,19,,53.99109339,9.80924749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq8,24616,Brokstedt,Dellen,20,a,53.99200576,9.80966045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yq9,24616,Brokstedt,Dellen,20,b,53.99207135,9.80966034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqA,24616,Brokstedt,Dellen,8,b,53.99080869,9.80964525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqB,24616,Brokstedt,Dellen,9,,53.99057927,9.80917749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqC,24616,Brokstedt,Dorfstraße,1,a,53.99059395,9.81942845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqD,24616,Brokstedt,Dorfstraße,1,b,53.99042513,9.82038003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqE,24616,Brokstedt,Dorfstraße,1,c,53.99048586,9.82002239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqF,24616,Brokstedt,Dorfstraße,1,d,53.99054744,9.81978153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqG,24616,Brokstedt,Dorfstraße,10,,53.99157767,9.81580676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqH,24616,Brokstedt,Dorfstraße,11,,53.99080664,9.81780339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqI,24616,Brokstedt,Dorfstraße,12,,53.99182092,9.81525054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqJ,24616,Brokstedt,Dorfstraße,13,,53.99086657,9.81758863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqK,24616,Brokstedt,Dorfstraße,14,,53.99254855,9.81483561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqL,24616,Brokstedt,Dorfstraße,15,,53.9910093,9.81704474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqM,24616,Brokstedt,Dorfstraße,16,,53.99277321,9.81445003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqN,24616,Brokstedt,Dorfstraße,17,,53.99118441,9.81649169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqO,24616,Brokstedt,Dorfstraße,18,,53.99287336,9.81400202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqP,24616,Brokstedt,Dorfstraße,18,b,53.99287326,9.81309599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqQ,24616,Brokstedt,Dorfstraße,19,,53.99126508,9.81614072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqR,24616,Brokstedt,Dorfstraße,19,a,53.99146536,9.81556841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqS,24616,Brokstedt,Dorfstraße,19,b,53.99135004,9.81591869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqT,24616,Brokstedt,Dorfstraße,2,,53.99091278,9.82003064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqU,24616,Brokstedt,Dorfstraße,20,,53.99287543,9.81279244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqV,24616,Brokstedt,Dorfstraße,21,,53.99182833,9.81409297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqW,24616,Brokstedt,Dorfstraße,22,,53.99287426,9.8126383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqX,24616,Brokstedt,Dorfstraße,23,,53.99196377,9.814318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqY,24616,Brokstedt,Dorfstraße,23,a,53.99209311,9.8142665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YqZ,24616,Brokstedt,Dorfstraße,24,,53.99287385,9.81213065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqa,24616,Brokstedt,Dellen,21,,53.99111011,9.80856752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqb,24616,Brokstedt,Dellen,22,,53.9922834,9.80961303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqc,24616,Brokstedt,Dellen,23,,53.99130485,9.80856671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqd,24616,Brokstedt,Dellen,25,,53.99130942,9.80922412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqe,24616,Brokstedt,Dellen,27,,53.99148957,9.80916643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqf,24616,Brokstedt,Dellen,29,,53.99151514,9.80856506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqg,24616,Brokstedt,Dellen,3,,53.99039051,9.80897573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqh,24616,Brokstedt,Dellen,31,,53.99169694,9.80845649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqi,24616,Brokstedt,Dellen,33,,53.99169973,9.8090754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqj,24616,Brokstedt,Dellen,35,,53.99188636,9.80915651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqk,24616,Brokstedt,Dellen,37,,53.99185949,9.80853006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yql,24616,Brokstedt,Dellen,39,,53.99206826,9.80848173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqm,24616,Brokstedt,Dellen,4,,53.99038202,9.80964462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqn,24616,Brokstedt,Dellen,41,,53.99208326,9.80918408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqo,24616,Brokstedt,Dellen,43,,53.99226147,9.80901009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqp,24616,Brokstedt,Dellen,45,,53.99230587,9.80841229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqq,24616,Brokstedt,Dellen,47,,53.99249093,9.80828209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqr,24616,Brokstedt,Dellen,49,a,53.99250438,9.80853973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqs,24616,Brokstedt,Dellen,49,b,53.99251583,9.80863907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqt,24616,Brokstedt,Dellen,5,,53.99034441,9.80845465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqu,24616,Brokstedt,Dellen,51,a,53.99250039,9.80902419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqv,24616,Brokstedt,Dellen,51,b,53.99256866,9.80902407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqy,24616,Brokstedt,Dellen,7,,53.99055967,9.80853334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yqz,24616,Brokstedt,Dellen,8,a,53.99076506,9.80964703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr0,24616,Brokstedt,Dorfstraße,25,,53.99246385,9.81395924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr1,24616,Brokstedt,Dorfstraße,26,,53.9928721,9.81164811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr2,24616,Brokstedt,Dorfstraße,27,,53.99260866,9.8135492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr3,24616,Brokstedt,Dorfstraße,27,a,53.9926154,9.81274079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr4,24616,Brokstedt,Dorfstraße,28,,53.99306715,9.81113367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr5,24616,Brokstedt,Dorfstraße,29,,53.99263414,9.8123752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr6,24616,Brokstedt,Dorfstraße,29,a,53.99261451,9.81168492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr7,24616,Brokstedt,Dorfstraße,3,,53.99064038,9.81918209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr8,24616,Brokstedt,Dorfstraße,30,,53.99306833,9.81077568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yr9,24616,Brokstedt,Dorfstraße,31,,53.99256243,9.81133894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrA,24616,Brokstedt,Dörnbek,12,,53.99053591,9.82177044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrB,24616,Brokstedt,Dörnbek,13,,53.99269367,9.82142903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrC,24616,Brokstedt,Dörnbek,14,,53.99064888,9.82158752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrD,24616,Brokstedt,Dörnbek,15,,53.99283192,9.82132768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrE,24616,Brokstedt,Dörnbek,16,,53.99100279,9.82167683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrF,24616,Brokstedt,Dörnbek,17,,53.99301527,9.82127679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrG,24616,Brokstedt,Dörnbek,18,,53.99155496,9.82176623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrH,24616,Brokstedt,Dörnbek,19,,53.99317353,9.82124067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrI,24616,Brokstedt,Dörnbek,2,,53.98982269,9.8229353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrJ,24616,Brokstedt,Dörnbek,2,a,53.99025753,9.82337151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrK,24616,Brokstedt,Dörnbek,20,,53.99170331,9.82189781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrL,24616,Brokstedt,Dörnbek,21,,53.99343398,9.82107794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrM,24616,Brokstedt,Dörnbek,22,,53.99198503,9.82186646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrN,24616,Brokstedt,Dörnbek,23,,53.99359999,9.8209453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrO,24616,Brokstedt,Dörnbek,24,,53.99217038,9.82194029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrP,24616,Brokstedt,Dörnbek,25,,53.99376803,9.82082334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrQ,24616,Brokstedt,Dörnbek,26,,53.99241056,9.82192543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrR,24616,Brokstedt,Dörnbek,27,,53.99410697,9.82022226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrS,24616,Brokstedt,Dörnbek,28,,53.99255791,9.82189167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrT,24616,Brokstedt,Dörnbek,29,,53.99457551,9.82004422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrU,24616,Brokstedt,Dörnbek,3,,53.98998069,9.8220952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrV,24616,Brokstedt,Dörnbek,30,,53.99275072,9.82197025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrW,24616,Brokstedt,Dörnbek,31,,53.99479068,9.8198738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrX,24616,Brokstedt,Dörnbek,32,,53.99305877,9.82198976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrY,24616,Brokstedt,Dörnbek,33,,53.99495499,9.81974104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YrZ,24616,Brokstedt,Dörnbek,33,a,53.99496559,9.81900525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yra,24616,Brokstedt,Dorfstraße,32,,53.99307505,9.81043094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yrb,24616,Brokstedt,Dorfstraße,33,,53.99261026,9.81106372
