# Amtliche Adressen für die Postleitzahl 25492
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7H,25492,Heist,Wedeler Chaussee,38,,53.65072547,9.66913716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7I,25492,Heist,Wedeler Chaussee,40,,53.6504291,9.66916401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7J,25492,Heist,Wedeler Chaussee,5,,53.65712259,9.66886495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7K,25492,Heist,Wedeler Chaussee,6,,53.65712726,9.66740033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7L,25492,Heist,Wedeler Chaussee,7,,53.65689324,9.66886142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7M,25492,Heist,Wedeler Chaussee,8,,53.65697882,9.66748566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7N,25492,Heist,Wedeler Chaussee,9,,53.65672604,9.66889571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7O,25492,Heist,Weidenstieg,1,,53.65516214,9.65992656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7P,25492,Heist,Weidenstieg,10,,53.65489335,9.66060756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7Q,25492,Heist,Weidenstieg,11,,53.65517626,9.66113199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7R,25492,Heist,Weidenstieg,12,,53.65488768,9.66084972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7S,25492,Heist,Weidenstieg,12,a,53.65489976,9.66097088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7T,25492,Heist,Weidenstieg,13,,53.6552229,9.661414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7U,25492,Heist,Weidenstieg,14,,53.65490829,9.66119934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7V,25492,Heist,Weidenstieg,14,a,53.65491942,9.66130811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7W,25492,Heist,Weidenstieg,15,,53.65543066,9.66120771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7X,25492,Heist,Weidenstieg,15,a,53.65543,9.6613287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7Y,25492,Heist,Weidenstieg,16,,53.6549653,9.66154026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7Z,25492,Heist,Weidenstieg,17,,53.65526987,9.66175246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7a,25492,Heist,Voßkuhl,6,,53.64868944,9.66105926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7b,25492,Heist,Voßkuhl,6,a,53.64868475,9.66115741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7c,25492,Heist,Voßkuhl,7,,53.64920881,9.66050729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7d,25492,Heist,Voßkuhl,8,,53.64869671,9.66147226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7e,25492,Heist,Voßkuhl,9,,53.64896857,9.66110159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7f,25492,Heist,Wedeler Chaussee,1,,53.65744107,9.66878953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7g,25492,Heist,Wedeler Chaussee,11,,53.65648611,9.66891062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7h,25492,Heist,Wedeler Chaussee,13,,53.65632566,9.66894298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7i,25492,Heist,Wedeler Chaussee,14,,53.65660016,9.66759996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7j,25492,Heist,Wedeler Chaussee,15,,53.65614796,9.66897771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7k,25492,Heist,Wedeler Chaussee,16,,53.65609219,9.66843452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7l,25492,Heist,Wedeler Chaussee,17,,53.65594883,9.66900036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7m,25492,Heist,Wedeler Chaussee,18,,53.6559069,9.6684682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7n,25492,Heist,Wedeler Chaussee,20,,53.65561004,9.66864302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7o,25492,Heist,Wedeler Chaussee,20,b,53.65517539,9.66676093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7p,25492,Heist,Wedeler Chaussee,21,,53.65509479,9.6693631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7q,25492,Heist,Wedeler Chaussee,23,,53.65468723,9.66926619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7r,25492,Heist,Wedeler Chaussee,24,,53.65300801,9.66887741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7s,25492,Heist,Wedeler Chaussee,26,,53.65271727,9.66904016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7t,25492,Heist,Wedeler Chaussee,28,,53.65216857,9.66897925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7u,25492,Heist,Wedeler Chaussee,28,a,53.65202558,9.66889349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7v,25492,Heist,Wedeler Chaussee,28,b,53.65201943,9.66877435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7w,25492,Heist,Wedeler Chaussee,28,c,53.65167228,9.6690837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7x,25492,Heist,Wedeler Chaussee,28,d,53.65184931,9.66908302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7y,25492,Heist,Wedeler Chaussee,29,,53.65185939,9.66954808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7z,25492,Heist,Wedeler Chaussee,3,,53.65727168,9.66881112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K80,25492,Heist,Weidenstieg,18,,53.65499604,9.6618146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K81,25492,Heist,Weidenstieg,19,,53.65560991,9.66262484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K82,25492,Heist,Weidenstieg,2,,53.65487658,9.65942175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K85,25492,Heist,Weidenstieg,21,,53.65559313,9.66303854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K86,25492,Heist,Weidenstieg,22,,53.65521637,9.66232323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K87,25492,Heist,Weidenstieg,23,,53.65566123,9.66329533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K88,25492,Heist,Weidenstieg,24,,53.65527705,9.66260314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8b,25492,Heist,Weidenstieg,3,,53.65506968,9.6604782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8e,25492,Heist,Weidenstieg,4,,53.65488112,9.65972683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8f,25492,Heist,Weidenstieg,5,,53.65534178,9.66045757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8g,25492,Heist,Weidenstieg,6,,53.65486291,9.66006699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8h,25492,Heist,Weidenstieg,7,,53.65540001,9.66079861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8i,25492,Heist,Weidenstieg,9,,53.6551935,9.66084332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8j,25492,Heist,Wiesenweg,1,,53.65798232,9.65885229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8l,25492,Heist,Wischweg,10,,53.64648891,9.6515916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8m,25492,Heist,Wischweg,12,,53.6464297,9.65159303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8n,25492,Heist,Wischweg,14,,53.6463383,9.65159454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8o,25492,Heist,Wischweg,16,,53.64628042,9.65159575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8p,25492,Heist,Wischweg,6,,53.64669178,9.65161787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K8q,25492,Heist,Wischweg,8,,53.6466127,9.65161901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kwm,25492,Heist,Butendiek,1,,53.63884403,9.64880299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FxVV,25492,Heist,Kälbermoor,46,,53.65242498,9.66596709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HCXh,25492,Heist,Eichenstraße,18,a,53.64932837,9.66285547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QJcW,25492,Heist,Rugenbergen,8,a,53.6516093,9.65630009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054uXy,25492,Heist,Großer Kamp,2,b,53.65353932,9.66714335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054uY9,25492,Heist,Großer Kamp,2,c,53.65346426,9.66712071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054uYc,25492,Heist,Großer Kamp,2,d,53.65338705,9.6670974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568N7,25492,Heist,Kreuzweg,42,,53.64870368,9.66800128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Zuv,25492,Heist,Sandloch,7,,53.65570804,9.6417226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057K1G,25492,Heist,Wiesenweg,3,,53.65797292,9.65842187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058cAT,25492,Heist,Kleiner Ring,4,b,53.65572279,9.65734231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058cCr,25492,Heist,Große Twiete,15,d,53.65584379,9.66400808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JmQa,25492,Heist,Hauptstraße,8,a,53.65427909,9.66680988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3OK,25492,Heist,Haseldorfer Straße,14,,53.65094928,9.6513395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3OL,25492,Heist,Haseldorfer Straße,14,a,53.65096529,9.65118161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3OS,25492,Heist,Haseldorfer Straße,10,,53.65113645,9.65131975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3OT,25492,Heist,Haseldorfer Straße,12,,53.65113364,9.65118119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pt0x,25492,Heist,Feldstraße,1,,53.65678224,9.65842477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pt74,25492,Heist,Feldstraße,3,,53.65677721,9.65853228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TDkm,25492,Heist,Großer Ring,33,a,53.65271081,9.65143384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TDkn,25492,Heist,Großer Ring,33,b,53.65260273,9.65160734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TDko,25492,Heist,Großer Ring,33,c,53.65258091,9.6517115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vw5n,25492,Heist,Großer Ring,43,a,53.65478781,9.65133657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X3cL,25492,Heist,Kreuzweg,47,,53.64913054,9.66879353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XW4H,25492,Heist,Kreuzweg,43,,53.64906254,9.66795204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zyd5,25492,Heist,Feldstraße,7,a,53.6565935,9.65936129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fgkf,25492,Heist,Großer Ring,49,b,53.65528686,9.65183778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oYpS,25492,Heist,Hauptstraße,58,a,53.65546088,9.65550695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oYpT,25492,Heist,Hauptstraße,58,b,53.65549537,9.65541608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uXqm,25492,Heist,Wedeler Chaussee,29,a,53.65163386,9.66967381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y2Zb,25492,Heist,Kreuzweg,46,,53.64878457,9.66881498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z6tD,25492,Heist,Kreuzweg,45,,53.64906712,9.66830342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061igJ,25492,Heist,Rugenbergen,10,a,53.65141494,9.65626468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062QyG,25492,Heist,Kleiner Ring,38,,53.6572807,9.65321942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ecgc,25492,Heist,Kreuzweg,44,,53.64870396,9.66843487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYKx,25492,Heist,Voßkuhl,26,a,53.64914745,9.66295717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G0qj,25492,Heist,Wiesenweg,5,,53.65807373,9.65785852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HuwH,25492,Heist,Großer Ring,33,d,53.652867,9.65176916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OixV,25492,Heist,Hauptstraße,67,,53.65618705,9.65267297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a9TR,25492,Heist,Wedeler Chaussee,38,a,53.6507758,9.66882273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a9TS,25492,Heist,Wedeler Chaussee,38,b,53.6507147,9.6687963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kiU9,25492,Heist,Hauptstraße,72,a,53.65675142,9.65219589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kj6O,25492,Heist,Kleiner Ring,20,c,53.65800165,9.65516646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kl6a,25492,Heist,Heideweg,19,a,53.65464286,9.67240547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kl6b,25492,Heist,Heideweg,19,b,53.65462533,9.67247767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kn7I,25492,Heist,Wedeler Chaussee,8,a,53.65686215,9.66819689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006knxD,25492,Heist,Große Twiete,16,,53.65692952,9.66439462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rhZb,25492,Heist,Großer Kamp,13,,53.65232496,9.66823338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tiat,25492,Heist,Rugenbergen,1,b,53.65169951,9.65748064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xH15,25492,Heist,Ulmenweg,9,,53.65070189,9.65860405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xH16,25492,Heist,Ulmenweg,11,,53.65077759,9.65862362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yeL8,25492,Heist,Tannenstraße,28,a,53.64926164,9.66755243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071W1E,25492,Heist,Wedeler Chaussee,20,a,53.65532712,9.66757965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071W1J,25492,Heist,Am Windsack,8,,53.64639619,9.65938712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073zUg,25492,Heist,Großer Ring,15,a,53.6523965,9.6554435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073zUh,25492,Heist,Großer Ring,15,b,53.65237996,9.65533731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073zUi,25492,Heist,Großer Ring,15,c,53.65236338,9.65523089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073zUj,25492,Heist,Großer Ring,15,d,53.65234687,9.65512472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QZaz,25492,Heist,Kälbermoor,16,,53.65345967,9.66266705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VKke,25492,Heist,Hauptstraße,59,a,53.65503403,9.65374972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007e6ix,25492,Heist,Hauptstraße,77,a,53.65664188,9.65056923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hANq,25492,Heist,Hochmoorweg,7,,53.6527352,9.67077362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ikw7,25492,Heist,Hauptstraße,56,a,53.65539003,9.65581668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ikw8,25492,Heist,Hauptstraße,56,b,53.6554417,9.65586528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jUUh,25492,Heist,Kleiner Ring,4,c,53.65572292,9.65805609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lu8A,25492,Heist,Wedeler Chaussee,6,b,53.65715687,9.66791614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lu8z,25492,Heist,Wedeler Chaussee,6,a,53.65709577,9.6678928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pN4i,25492,Heist,Im Dorfe,28,a,53.65381318,9.65355091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbNm,25492,Heist,Wedeler Chaussee,5,a,53.65711345,9.66897053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbNn,25492,Heist,Wedeler Chaussee,5,b,53.65710275,9.6690943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbNo,25492,Heist,Wedeler Chaussee,5,c,53.6570931,9.66920607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vcHc,25492,Heist,Rugenbergen,13,,53.65079012,9.6572428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vf0k,25492,Heist,Kleine Twiete,20,,53.65580255,9.665751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vfFI,25492,Heist,Weidenstieg,28,,53.6552777,9.66328082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vlbE,25492,Heist,Wedeler Chaussee,37,,53.65053728,9.66960638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zRJK,25492,Heist,Im Dorfe,35,,53.65447496,9.65399256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087vAv,25492,Heist,Wedeler Chaussee,31,a,53.65140994,9.66967828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSC,25492,Heist,An der Hauskoppel,3,,53.656198,9.66375075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSG,25492,Heist,An der Hauskoppel,5,,53.65621331,9.66347842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSL,25492,Heist,An der Hauskoppel,2,,53.65644705,9.66402755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSM,25492,Heist,An der Hauskoppel,4,,53.65647821,9.66403225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSR,25492,Heist,An der Hauskoppel,6,,53.65668412,9.66370504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSV,25492,Heist,An der Hauskoppel,8,,53.65686614,9.66408253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eSy,25492,Heist,An der Hauskoppel,1,,53.65621513,9.66403177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eT0,25492,Heist,An der Hauskoppel,10,,53.65685427,9.6638409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eT6,25492,Heist,An der Hauskoppel,12,,53.65682159,9.66360489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eTa,25492,Heist,An der Hauskoppel,14,,53.65689259,9.66339066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eTe,25492,Heist,An der Hauskoppel,16,,53.65685606,9.66315152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eTk,25492,Heist,An der Hauskoppel,7,,53.65633161,9.66327852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eTl,25492,Heist,An der Hauskoppel,9,,53.65660181,9.663337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CLgi,25492,Heist,Großer Ring,37,a,53.6534692,9.65122712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CLgj,25492,Heist,Großer Ring,37,b,53.65348411,9.65109168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FehT,25492,Heist,Großer Ring,37,c,53.65354088,9.65077333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JWPc,25492,Heist,Großer Ring,37,d,53.65355588,9.65063649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNA,25492,Heist,Weidenstieg,20,a,53.65509199,9.66209692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNE,25492,Heist,Weidenstieg,26,,53.65533284,9.6628471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNI,25492,Heist,Weidenstieg,26,a,53.6553479,9.66291397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNM,25492,Heist,Weidenstieg,30,,53.65538975,9.6634213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNS,25492,Heist,Weidenstieg,30,a,53.65540825,9.66350905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aHNv,25492,Heist,Weidenstieg,20,,53.6550733,9.66201321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008d1Aj,25492,Heist,Großer Ring,28,,53.65287597,9.65251066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j3IS,25492,Heist,Hauptstraße,42,,53.65452964,9.65992178
