# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dss,25474,Ellerbek,Ahornstraße,20,,53.66051603,9.90934803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dst,25474,Ellerbek,Ahornstraße,21,,53.66153028,9.90939177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsu,25474,Ellerbek,Ahornstraße,22,,53.66061004,9.90985529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsv,25474,Ellerbek,Ahornstraße,23,,53.66156404,9.90929697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsw,25474,Ellerbek,Ahornstraße,24,,53.66081001,9.90919289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsx,25474,Ellerbek,Ahornstraße,25,,53.66162449,9.90915314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsy,25474,Ellerbek,Ahornstraße,26,,53.66083641,9.90940669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsz,25474,Ellerbek,Ahornstraße,27,,53.6616548,9.90906756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt0,25474,Ellerbek,Ahornstraße,44,d,53.66213854,9.90860339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt1,25474,Ellerbek,Ahornstraße,44,e,53.66211275,9.9086769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt2,25474,Ellerbek,Ahornstraße,44,f,53.66209185,9.90873667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt3,25474,Ellerbek,Ahornstraße,44,g,53.66205402,9.90881314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt4,25474,Ellerbek,Ahornstraße,44,h,53.66202779,9.90888855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt5,25474,Ellerbek,Ahornstraße,46,,53.66185951,9.90824713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt6,25474,Ellerbek,Ahornstraße,48,,53.66158438,9.90825305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt7,25474,Ellerbek,Ahornstraße,5,,53.65981269,9.90900214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt8,25474,Ellerbek,Ahornstraße,54,,53.66116062,9.90833029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dt9,25474,Ellerbek,Ahornstraße,56,,53.66098813,9.9082629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtA,25474,Ellerbek,An der Bahn,6,,53.6670537,9.9126772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtC,25474,Ellerbek,Bahnhofstraße,10,,53.6639385,9.90697048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtD,25474,Ellerbek,Bahnhofstraße,11,,53.66426828,9.90785449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtE,25474,Ellerbek,Bahnhofstraße,11,a,53.66458764,9.90775673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtF,25474,Ellerbek,Bahnhofstraße,12,,53.66400105,9.90726527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtG,25474,Ellerbek,Bahnhofstraße,12,a,53.66371926,9.90738513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtH,25474,Ellerbek,Bahnhofstraße,13,,53.66426943,9.90809125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtI,25474,Ellerbek,Bahnhofstraße,14,,53.66393339,9.90752861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtJ,25474,Ellerbek,Bahnhofstraße,15,,53.66441353,9.90844752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtK,25474,Ellerbek,Bahnhofstraße,16,,53.66398685,9.9079202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtL,25474,Ellerbek,Bahnhofstraße,17,,53.66437782,9.90871172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtM,25474,Ellerbek,Bahnhofstraße,18,,53.664014,9.90822562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtN,25474,Ellerbek,Bahnhofstraße,19,,53.66466588,9.9091531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtO,25474,Ellerbek,Bahnhofstraße,2,,53.66392233,9.9057919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtP,25474,Ellerbek,Bahnhofstraße,20,,53.66410217,9.90857465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtQ,25474,Ellerbek,Bahnhofstraße,20,a,53.66399096,9.90847355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtR,25474,Ellerbek,Bahnhofstraße,21,,53.66495746,9.90967282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtS,25474,Ellerbek,Bahnhofstraße,22,,53.66417558,9.90877782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtT,25474,Ellerbek,Bahnhofstraße,24,,53.66418963,9.9090793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtU,25474,Ellerbek,Bahnhofstraße,26,,53.66451908,9.90945353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtW,25474,Ellerbek,Bahnhofstraße,4,,53.66385865,9.90609341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtY,25474,Ellerbek,Bahnhofstraße,6,,53.66392097,9.906394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DtZ,25474,Ellerbek,Bahnhofstraße,6,a,53.66380278,9.90645677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dta,25474,Ellerbek,Ahornstraße,58,,53.66102145,9.90816856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtb,25474,Ellerbek,Ahornstraße,60,,53.66083021,9.90800846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtc,25474,Ellerbek,Ahornstraße,62,,53.66079502,9.90810814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtd,25474,Ellerbek,Ahornstraße,64,,53.66074939,9.9083037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dte,25474,Ellerbek,Ahornstraße,66,,53.66090695,9.90849454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtf,25474,Ellerbek,Ahornstraße,68,,53.66087117,9.90859365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtg,25474,Ellerbek,Ahornstraße,7,,53.65999428,9.90884674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dth,25474,Ellerbek,Ahornstraße,70,,53.66071629,9.90839675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dti,25474,Ellerbek,Ahornstraße,72,,53.66066614,9.90860892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtj,25474,Ellerbek,Ahornstraße,74,,53.66062659,9.90871238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtk,25474,Ellerbek,Ahornstraße,76,,53.66080222,9.90881628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtl,25474,Ellerbek,Ahornstraße,78,,53.66077607,9.90888942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtm,25474,Ellerbek,Ahornstraße,8,,53.66002189,9.90938805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtn,25474,Ellerbek,Ahornstraße,9,,53.66016055,9.90878314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dto,25474,Ellerbek,Am Hagen,1,,53.66556961,9.92421497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtp,25474,Ellerbek,Am Hagen,2,,53.66576981,9.92583737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtq,25474,Ellerbek,Am Hagen,3,,53.67183182,9.92831323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtr,25474,Ellerbek,An der Bahn,1,,53.66670405,9.91295418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dts,25474,Ellerbek,An der Bahn,1,a,53.66673629,9.91261678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtt,25474,Ellerbek,An der Bahn,1,b,53.66674281,9.91253467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtu,25474,Ellerbek,An der Bahn,2,,53.66694969,9.91317389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtv,25474,Ellerbek,An der Bahn,22,,53.66691379,9.90954754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtw,25474,Ellerbek,An der Bahn,24,,53.66691893,9.90886545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtx,25474,Ellerbek,An der Bahn,26,,53.66699818,9.90857955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dty,25474,Ellerbek,An der Bahn,3,,53.6667554,9.91223062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dtz,25474,Ellerbek,An der Bahn,4,,53.6670119,9.91288504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du0,25474,Ellerbek,Bahnhofstraße,6,b,53.66357962,9.90648419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du1,25474,Ellerbek,Bahnhofstraße,6,c,53.6635668,9.90629775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du2,25474,Ellerbek,Bahnhofstraße,7,,53.66423654,9.90693869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du3,25474,Ellerbek,Bahnhofstraße,8,,53.663975,9.90666105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du4,25474,Ellerbek,Bahnhofstraße,9,,53.66430971,9.90739374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du5,25474,Ellerbek,Berliner Straße,1,,53.6757504,9.90714137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du6,25474,Ellerbek,Berliner Straße,1,a,53.67577096,9.90722239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du7,25474,Ellerbek,Berliner Straße,1,b,53.67578871,9.90729251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du8,25474,Ellerbek,Berliner Straße,1,c,53.67580647,9.9073625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Du9,25474,Ellerbek,Berliner Straße,1,d,53.67582626,9.90744004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuA,25474,Ellerbek,Berliner Straße,9,b,53.67647758,9.90902425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuB,25474,Ellerbek,Berliner Straße,9,c,53.67651641,9.90898088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuC,25474,Ellerbek,Berliner Straße,9,d,53.67655535,9.90893773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuD,25474,Ellerbek,Berliner Straße,9,e,53.67659096,9.90889832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuE,25474,Ellerbek,Berliner Straße,9,f,53.67662986,9.90885512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuF,25474,Ellerbek,Bendloh,1,,53.66546964,9.90690219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuG,25474,Ellerbek,Bendloh,10,,53.66497466,9.90792409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuH,25474,Ellerbek,Bendloh,11,,53.66593616,9.90728888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuI,25474,Ellerbek,Bendloh,12,,53.66500677,9.9081511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuJ,25474,Ellerbek,Bendloh,13,,53.66594007,9.90696083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuK,25474,Ellerbek,Bendloh,14,,53.66504642,9.90843348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuL,25474,Ellerbek,Bendloh,16,,53.66507887,9.90867319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuM,25474,Ellerbek,Bendloh,17,,53.66610701,9.907301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuN,25474,Ellerbek,Bendloh,18,,53.66523794,9.9088283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuO,25474,Ellerbek,Bendloh,19,,53.66609692,9.90767294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuP,25474,Ellerbek,Bendloh,2,,53.66530565,9.90738814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuQ,25474,Ellerbek,Bendloh,20,,53.66521958,9.9085435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuR,25474,Ellerbek,Bendloh,21,,53.66639607,9.90764315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuS,25474,Ellerbek,Bendloh,22,,53.66525301,9.90832842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuT,25474,Ellerbek,Bendloh,23,,53.66639035,9.90726063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuU,25474,Ellerbek,Bendloh,24,,53.66533693,9.90789971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuV,25474,Ellerbek,Bendloh,25,,53.66656291,9.90725711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuW,25474,Ellerbek,Bendloh,26,,53.66542984,9.90774444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuX,25474,Ellerbek,Bendloh,27,,53.66652767,9.90760221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuY,25474,Ellerbek,Bendloh,28,,53.66547892,9.9076545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DuZ,25474,Ellerbek,Bendloh,29,,53.66661948,9.90801529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dua,25474,Ellerbek,Berliner Straße,10,,53.67595902,9.90888258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dub,25474,Ellerbek,Berliner Straße,12,,53.67604939,9.90911128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duc,25474,Ellerbek,Berliner Straße,14,,53.67615743,9.90938998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dud,25474,Ellerbek,Berliner Straße,16,,53.67624222,9.90960251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Due,25474,Ellerbek,Berliner Straße,18,,53.67632811,9.90981782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duf,25474,Ellerbek,Berliner Straße,2,,53.67561528,9.9078223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dug,25474,Ellerbek,Berliner Straße,2,a,53.6755703,9.90749308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duh,25474,Ellerbek,Berliner Straße,3,,53.67594167,9.90786573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dui,25474,Ellerbek,Berliner Straße,3,a,53.67601783,9.9078469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duj,25474,Ellerbek,Berliner Straße,3,b,53.67606214,9.90779769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duk,25474,Ellerbek,Berliner Straße,3,c,53.67610373,9.90775154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dul,25474,Ellerbek,Berliner Straße,3,d,53.67614474,9.90770599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dum,25474,Ellerbek,Berliner Straße,3,e,53.67618359,9.90766283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dun,25474,Ellerbek,Berliner Straße,4,,53.67567906,9.90803772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duo,25474,Ellerbek,Berliner Straße,5,,53.67607313,9.908264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dup,25474,Ellerbek,Berliner Straße,5,a,53.67614621,9.90826151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duq,25474,Ellerbek,Berliner Straße,5,b,53.67618797,9.90821416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dur,25474,Ellerbek,Berliner Straße,5,c,53.67623235,9.9081636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dus,25474,Ellerbek,Berliner Straße,5,d,53.67627958,9.90811039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dut,25474,Ellerbek,Berliner Straße,5,e,53.67632773,9.90805568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duu,25474,Ellerbek,Berliner Straße,6,,53.67575161,9.90824174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duv,25474,Ellerbek,Berliner Straße,7,,53.67636613,9.9085778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duw,25474,Ellerbek,Berliner Straße,7,a,53.67623863,9.90870232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dux,25474,Ellerbek,Berliner Straße,8,,53.67587235,9.90866326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duy,25474,Ellerbek,Berliner Straße,9,,53.67640359,9.9091076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Duz,25474,Ellerbek,Berliner Straße,9,a,53.67644025,9.90906536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv0,25474,Ellerbek,Bendloh,3,,53.66561457,9.90737549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv1,25474,Ellerbek,Bendloh,30,,53.66557587,9.90811391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv2,25474,Ellerbek,Bendloh,31,,53.66660756,9.90828285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv3,25474,Ellerbek,Bendloh,32,,53.66556159,9.90822556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv4,25474,Ellerbek,Bendloh,33,,53.66665473,9.90855464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv5,25474,Ellerbek,Bendloh,35,,53.66659544,9.90881363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv6,25474,Ellerbek,Bendloh,37,,53.66667973,9.90918914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv7,25474,Ellerbek,Bendloh,38,,53.66635395,9.90809282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv8,25474,Ellerbek,Bendloh,39,,53.66668553,9.90931936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dv9,25474,Ellerbek,Bendloh,4,,53.66518524,9.90758603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvA,25474,Ellerbek,Bendloh,9,,53.66590071,9.90768127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvB,25474,Ellerbek,Op'n Barg,10,,53.66629822,9.90635286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvC,25474,Ellerbek,Op'n Barg,11,,53.665704,9.90579909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvD,25474,Ellerbek,Op'n Barg,12,,53.6663068,9.9064878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvE,25474,Ellerbek,Op'n Barg,13,,53.66578275,9.90608881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvF,25474,Ellerbek,Op'n Barg,14,,53.66631673,9.90676889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvG,25474,Ellerbek,Op'n Barg,16,,53.66650989,9.90678619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvH,25474,Ellerbek,Op'n Barg,18,,53.66647821,9.90634623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvI,25474,Ellerbek,Op'n Barg,2,,53.66555055,9.9066651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvJ,25474,Ellerbek,Op'n Barg,3,,53.66548941,9.90625748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvK,25474,Ellerbek,Op'n Barg,4,,53.66577059,9.90657258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvL,25474,Ellerbek,Op'n Barg,5,,53.66543318,9.90598593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvM,25474,Ellerbek,Op'n Barg,6,,53.66609507,9.90645531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvN,25474,Ellerbek,Op'n Barg,7,,53.66564102,9.90616101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvO,25474,Ellerbek,Op'n Barg,8,,53.66609934,9.90654926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvP,25474,Ellerbek,Op'n Barg,9,,53.66557381,9.90587712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvQ,25474,Ellerbek,Bordewicksweg,1,,53.67675217,9.90797364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvR,25474,Ellerbek,Bordewicksweg,2,,53.67701124,9.90797835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvS,25474,Ellerbek,Bordewicksweg,2,a,53.67715114,9.90829916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvT,25474,Ellerbek,Bordewicksweg,3,,53.67665518,9.90770682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvU,25474,Ellerbek,Bordewicksweg,4,,53.67694014,9.90779913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvV,25474,Ellerbek,Bordewicksweg,5,,53.67656722,9.90746783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvW,25474,Ellerbek,Bordewicksweg,6,,53.67686671,9.90760106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvX,25474,Ellerbek,Bordewicksweg,7,,53.67649721,9.90719868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvY,25474,Ellerbek,Crivitzstieg,1,,53.66355692,9.90944625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DvZ,25474,Ellerbek,Crivitzstieg,11,,53.66332498,9.90945733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dva,25474,Ellerbek,Bendloh,40,,53.66637421,9.90847754
