# Amtliche Adressen für die Postleitzahl 24943
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pi,24943,Tarup,Adelbyer Straße,79,,54.7838717,9.45260068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pj,24943,Tarup,Adelbyer Straße,8,,54.78307144,9.44824328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pk,24943,Tarup,Adelbyer Straße,81,,54.7838984,9.45270819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pl,24943,Tarup,Adelbyer Straße,83,,54.7839203,9.45279556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pm,24943,Tarup,Adelbyer Straße,9,,54.78317892,9.44787834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pn,24943,Tarup,Adelbyer Straße,99,,54.78436552,9.45444177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Po,24943,Tarup,Adelbyheck,1,,54.78717326,9.45277577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pp,24943,Tarup,Adelbyheck,1,a,54.78713758,9.45251069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pq,24943,Tarup,Adelbyheck,10,,54.78723751,9.45365429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pr,24943,Tarup,Adelbyheck,11,,54.78760608,9.45407418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ps,24943,Tarup,Adelbyheck,12,,54.78729972,9.45385526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pt,24943,Tarup,Adelbyheck,13,,54.78769314,9.4542527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pu,24943,Tarup,Adelbyheck,14,,54.78735726,9.45402692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pv,24943,Tarup,Adelbyheck,15,,54.78778417,9.45442515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pw,24943,Tarup,Adelbyheck,16,,54.78742127,9.45420409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Px,24943,Tarup,Adelbyheck,17,,54.78789911,9.45457321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Py,24943,Tarup,Adelbyheck,18,,54.7875028,9.45437774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Pz,24943,Tarup,Adelbyheck,19,,54.78797353,9.45475288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q0,24943,Tarup,Adelbykamp,1,,54.78631179,9.45029502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q1,24943,Tarup,Adelbykamp,10,,54.78540635,9.45023205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q2,24943,Tarup,Adelbykamp,11,,54.78574109,9.45062466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q3,24943,Tarup,Adelbykamp,12,,54.78529041,9.45022888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q4,24943,Tarup,Adelbykamp,13,,54.78567551,9.45060138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q5,24943,Tarup,Adelbykamp,14,,54.7854473,9.44931729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q6,24943,Tarup,Adelbykamp,14,a,54.78515038,9.45017517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q7,24943,Tarup,Adelbykamp,15,,54.78558572,9.45057003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q8,24943,Tarup,Adelbykamp,16,,54.7850541,9.45020196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Q9,24943,Tarup,Adelbykamp,17,,54.78552133,9.45054737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QA,24943,Tarup,Adelbykamp,42,,54.78390936,9.45085613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QB,24943,Tarup,Adelbykamp,43,,54.78491126,9.45168431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QC,24943,Tarup,Adelbykamp,44,,54.78375524,9.45095644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QD,24943,Tarup,Adelbykamp,45,,54.7849371,9.45179016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QE,24943,Tarup,Adelbykamp,47,,54.78492141,9.45190378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QF,24943,Tarup,Adelbykamp,49,,54.78486199,9.45194835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QG,24943,Tarup,Adelbykamp,5,,54.78608423,9.45052485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QH,24943,Tarup,Adelbykamp,51,,54.78480666,9.45188481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QI,24943,Tarup,Adelbykamp,53,,54.7847818,9.45178511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QJ,24943,Tarup,Adelbykamp,55,,54.78473582,9.45159961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QK,24943,Tarup,Adelbykamp,57,,54.78471363,9.45151081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QL,24943,Tarup,Adelbykamp,59,,54.78446958,9.45065482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QM,24943,Tarup,Adelbykamp,6,,54.78563475,9.45033109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QN,24943,Tarup,Adelbykamp,61,,54.78442558,9.45068758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QO,24943,Tarup,Adelbykamp,63,,54.78433929,9.45075224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QP,24943,Tarup,Adelbykamp,65,,54.78429424,9.4507861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QQ,24943,Tarup,Adelbykamp,67,,54.78421841,9.45084357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QR,24943,Tarup,Adelbykamp,69,,54.78414914,9.45089606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QS,24943,Tarup,Adelbykamp,7,,54.7859336,9.45062075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QT,24943,Tarup,Adelbykamp,8,,54.78551703,9.45028081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QU,24943,Tarup,Adelbykamp,9,,54.785885,9.45063791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QV,24943,Tarup,Adolf-Menzel-Weg,1,,54.79740333,9.45568632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QW,24943,Tarup,Adolf-Menzel-Weg,10,,54.79758124,9.45606968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QX,24943,Tarup,Adolf-Menzel-Weg,11,,54.79762146,9.45575695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QY,24943,Tarup,Adolf-Menzel-Weg,12,,54.79762196,9.45608365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6QZ,24943,Tarup,Adolf-Menzel-Weg,13,,54.79766433,9.4557713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qa,24943,Tarup,Adelbykamp,18,,54.7850002,9.45020406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qb,24943,Tarup,Adelbykamp,19,,54.78540178,9.45050991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qc,24943,Tarup,Adelbykamp,20,,54.78490545,9.45021888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qd,24943,Tarup,Adelbykamp,21,,54.78534371,9.45049449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qe,24943,Tarup,Adelbykamp,22,,54.78485303,9.45023453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qf,24943,Tarup,Adelbykamp,23,,54.78525561,9.45047259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qg,24943,Tarup,Adelbykamp,24,,54.78472483,9.45020622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qh,24943,Tarup,Adelbykamp,25,,54.7851865,9.45045475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qi,24943,Tarup,Adelbykamp,26,,54.78467959,9.45023912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qj,24943,Tarup,Adelbykamp,27,,54.78496377,9.45044408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qk,24943,Tarup,Adelbykamp,28,,54.78459612,9.45030003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ql,24943,Tarup,Adelbykamp,29,,54.78491084,9.45045418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qm,24943,Tarup,Adelbykamp,3,,54.78619238,9.45042964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qn,24943,Tarup,Adelbykamp,30,,54.78454839,9.45033533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qo,24943,Tarup,Adelbykamp,31,,54.78480567,9.4504982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qp,24943,Tarup,Adelbykamp,32,,54.78446062,9.45039968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qq,24943,Tarup,Adelbykamp,33,,54.78475372,9.45053313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qr,24943,Tarup,Adelbykamp,34,,54.78441688,9.45043188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qs,24943,Tarup,Adelbykamp,35,,54.7846558,9.45060305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qt,24943,Tarup,Adelbykamp,36,,54.78421163,9.45051932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qu,24943,Tarup,Adelbykamp,37,,54.78459799,9.45064535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qv,24943,Tarup,Adelbykamp,38,,54.78413353,9.45052975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qw,24943,Tarup,Adelbykamp,39,,54.78480721,9.45141877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qx,24943,Tarup,Adelbykamp,4,,54.78575721,9.45038314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qy,24943,Tarup,Adelbykamp,40,,54.78400747,9.45078234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Qz,24943,Tarup,Adelbykamp,41,,54.78483468,9.45152945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R0,24943,Tarup,Adolf-Menzel-Weg,14,,54.79766564,9.45609917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R1,24943,Tarup,Adolf-Menzel-Weg,16,,54.79770923,9.45611461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R2,24943,Tarup,Adolf-Menzel-Weg,18,,54.79775307,9.45612991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R3,24943,Tarup,Adolf-Menzel-Weg,2,,54.79740059,9.45600894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R4,24943,Tarup,Adolf-Menzel-Weg,2,a,54.7973584,9.45599486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R5,24943,Tarup,Adolf-Menzel-Weg,20,,54.79784394,9.45613766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R6,24943,Tarup,Adolf-Menzel-Weg,21,,54.79787595,9.45587926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R7,24943,Tarup,Adolf-Menzel-Weg,22,,54.79788184,9.45615012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R8,24943,Tarup,Adolf-Menzel-Weg,23,,54.79792079,9.45589405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6R9,24943,Tarup,Adolf-Menzel-Weg,24,,54.7979266,9.45616489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RE,24943,Tarup,Alsterbogen,1,,54.79881728,9.46078054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RF,24943,Tarup,Alsterbogen,10,,54.79827872,9.46037033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RG,24943,Tarup,Alsterbogen,101,,54.79813019,9.46564497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RH,24943,Tarup,Alsterbogen,103,,54.7981437,9.46574913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RI,24943,Tarup,Alsterbogen,105,,54.79815029,9.46580068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RJ,24943,Tarup,Alsterbogen,107,,54.79816345,9.46590183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RK,24943,Tarup,Alsterbogen,109,,54.798218,9.46626622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RL,24943,Tarup,Alsterbogen,11,,54.79800592,9.46167596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RM,24943,Tarup,Alsterbogen,111,,54.79824919,9.46649839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RN,24943,Tarup,Alsterbogen,113,,54.79789004,9.4656547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RO,24943,Tarup,Alsterbogen,115,,54.79790418,9.46575896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RP,24943,Tarup,Alsterbogen,117,,54.79791308,9.46583206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RQ,24943,Tarup,Alsterbogen,119,,54.7979262,9.46593022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RR,24943,Tarup,Alsterbogen,12,,54.7980064,9.46050513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RS,24943,Tarup,Alsterbogen,121,,54.79794771,9.46622108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RT,24943,Tarup,Alsterbogen,123,,54.79796274,9.46634709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RU,24943,Tarup,Alsterbogen,125,,54.79798804,9.46656843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RV,24943,Tarup,Alsterbogen,13,,54.79807437,9.4616218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RW,24943,Tarup,Alsterbogen,14,,54.79784454,9.46056058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RX,24943,Tarup,Alsterbogen,15,,54.79814106,9.46156294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RY,24943,Tarup,Alsterbogen,16,,54.79760919,9.46094218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6RZ,24943,Tarup,Alsterbogen,17,,54.79820869,9.46150888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ra,24943,Tarup,Adolf-Menzel-Weg,25,,54.79796381,9.45590827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rb,24943,Tarup,Adolf-Menzel-Weg,26,,54.79796894,9.45617887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rc,24943,Tarup,Adolf-Menzel-Weg,3,,54.79744647,9.45570019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rd,24943,Tarup,Adolf-Menzel-Weg,4,,54.79744707,9.45602465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Re,24943,Tarup,Adolf-Menzel-Weg,5,,54.79749141,9.45571469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rf,24943,Tarup,Adolf-Menzel-Weg,6,,54.79748934,9.45603898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rg,24943,Tarup,Adolf-Menzel-Weg,7,,54.79753292,9.45572805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Rh,24943,Tarup,Adolf-Menzel-Weg,8,,54.79753614,9.4560546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ri,24943,Tarup,Adolf-Menzel-Weg,9,,54.79758054,9.45574343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S0,24943,Tarup,Alsterbogen,18,,54.79761771,9.46118697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S1,24943,Tarup,Alsterbogen,19,,54.79794281,9.46236448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S2,24943,Tarup,Alsterbogen,2,,54.79910365,9.460212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S3,24943,Tarup,Alsterbogen,20,,54.79764565,9.46144011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S4,24943,Tarup,Alsterbogen,21,,54.79801229,9.46230218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S5,24943,Tarup,Alsterbogen,22,,54.79764717,9.46154274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S6,24943,Tarup,Alsterbogen,23,,54.79808434,9.4622354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S7,24943,Tarup,Alsterbogen,24,,54.79764653,9.46173667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S8,24943,Tarup,Alsterbogen,25,,54.7981547,9.46217302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6S9,24943,Tarup,Alsterbogen,26,,54.79765779,9.46212024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SA,24943,Tarup,Alsterbogen,50,,54.79757338,9.46504479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SB,24943,Tarup,Alsterbogen,51,,54.79833381,9.46466196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SC,24943,Tarup,Alsterbogen,52,,54.79751498,9.46505184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SD,24943,Tarup,Alsterbogen,53,,54.79838324,9.4646263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SE,24943,Tarup,Alsterbogen,54,,54.79746379,9.46506013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SF,24943,Tarup,Alsterbogen,55,,54.7984418,9.46458505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SG,24943,Tarup,Alsterbogen,56,,54.79740721,9.46506755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SH,24943,Tarup,Alsterbogen,57,,54.79848488,9.46455376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SI,24943,Tarup,Alsterbogen,58,,54.79735316,9.4650755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SJ,24943,Tarup,Alsterbogen,59,,54.79853821,9.46451622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SK,24943,Tarup,Alsterbogen,6,,54.7985944,9.46036491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SL,24943,Tarup,Alsterbogen,60,,54.79729024,9.46508416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SM,24943,Tarup,Alsterbogen,7,,54.79798608,9.46096708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SN,24943,Tarup,Alsterbogen,71,,54.79853904,9.46515415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SO,24943,Tarup,Alsterbogen,73,,54.79856356,9.46547761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SP,24943,Tarup,Alsterbogen,75,,54.79858305,9.46570647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SQ,24943,Tarup,Alsterbogen,77,,54.79861931,9.46595241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SR,24943,Tarup,Alsterbogen,79,,54.79872075,9.46631867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SS,24943,Tarup,Alsterbogen,8,,54.79842811,9.46037173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6ST,24943,Tarup,Alsterbogen,81,,54.798336,9.46538274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SU,24943,Tarup,Alsterbogen,83,,54.79840706,9.46566202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SV,24943,Tarup,Alsterbogen,9,,54.79793833,9.46173466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SW,24943,Tarup,Alsterbogen,91,,54.79842629,9.46590811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SX,24943,Tarup,Alsterbogen,93,,54.79847701,9.46629583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SY,24943,Tarup,Alsterbogen,95,,54.79849289,9.46641876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6SZ,24943,Tarup,Alsterbogen,97,,54.79811005,9.46548929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sa,24943,Tarup,Alsterbogen,27,,54.79822506,9.46210579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sb,24943,Tarup,Alsterbogen,28,,54.7976966,9.46241485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sc,24943,Tarup,Alsterbogen,29,,54.79801205,9.4629806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sd,24943,Tarup,Alsterbogen,3,,54.79864214,9.46078986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Se,24943,Tarup,Alsterbogen,30,,54.79772201,9.46269666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sf,24943,Tarup,Alsterbogen,31,,54.79807061,9.46291218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sg,24943,Tarup,Alsterbogen,32,,54.7977565,9.46304719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sh,24943,Tarup,Alsterbogen,33,,54.79812493,9.46283907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Si,24943,Tarup,Alsterbogen,34,,54.79779392,9.46331999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sj,24943,Tarup,Alsterbogen,35,,54.79817891,9.46277161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sk,24943,Tarup,Alsterbogen,36,,54.79783252,9.46359092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sl,24943,Tarup,Alsterbogen,37,,54.79823495,9.46270439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sm,24943,Tarup,Alsterbogen,38,,54.79787439,9.46390542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Sn,24943,Tarup,Alsterbogen,39,,54.79809479,9.46359528
