# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ6,25872,Ostenfeld (Husum),Osterwittbekfeld,22,,54.47190912,9.26758142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ7,25872,Ostenfeld (Husum),Osterwittbekfeld,24,,54.47128302,9.2701438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ8,25872,Ostenfeld (Husum),Osterwittbekfeld,26,,54.47116636,9.27082773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ9,25872,Ostenfeld (Husum),Osterwittbekfeld,28,,54.47091498,9.27286087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJA,25872,Ostenfeld (Husum),Redder,9,,54.47439819,9.20620609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJB,25872,Ostenfeld (Husum),Schmöl,2,,54.47249725,9.24000547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJC,25872,Ostenfeld (Husum),Schoolkoppel,1,,54.47788761,9.21084685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJD,25872,Ostenfeld (Husum),Schoolkoppel,10,,54.47784683,9.21219769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJE,25872,Ostenfeld (Husum),Schoolkoppel,12,,54.47790259,9.2125502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJF,25872,Ostenfeld (Husum),Schoolkoppel,2,,54.47761944,9.21058501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJG,25872,Ostenfeld (Husum),Schoolkoppel,3,,54.47791142,9.21125269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJH,25872,Ostenfeld (Husum),Schoolkoppel,3,b,54.4779632,9.2115136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJI,25872,Ostenfeld (Husum),Schoolkoppel,4,,54.47764835,9.21100462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJJ,25872,Ostenfeld (Husum),Schoolkoppel,5,,54.47801763,9.21203818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJK,25872,Ostenfeld (Husum),Schoolkoppel,6,,54.47770162,9.21134285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJL,25872,Ostenfeld (Husum),Schoolkoppel,7,,54.47807526,9.21249805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJM,25872,Ostenfeld (Husum),Schoolkoppel,8,,54.47775182,9.21178194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJN,25872,Ostenfeld (Husum),Sprüng,1,,54.48193837,9.2366863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJO,25872,Ostenfeld (Husum),Sprüng,2,,54.48097702,9.23398684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJP,25872,Ostenfeld (Husum),Süderkoppel,1,,54.47053162,9.2058523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJQ,25872,Ostenfeld (Husum),Süderkoppel,10,,54.47031305,9.20491994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJR,25872,Ostenfeld (Husum),Süderkoppel,11,,54.46994896,9.20516724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJS,25872,Ostenfeld (Husum),Süderkoppel,12,,54.47015034,9.20480706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJT,25872,Ostenfeld (Husum),Süderkoppel,14,,54.46997328,9.20473458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJU,25872,Ostenfeld (Husum),Süderkoppel,2,,54.47094254,9.20573781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJV,25872,Ostenfeld (Husum),Süderkoppel,3,,54.47038567,9.20566417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJW,25872,Ostenfeld (Husum),Süderkoppel,4,,54.47073897,9.20562357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJX,25872,Ostenfeld (Husum),Süderkoppel,5,,54.47008841,9.20591456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJY,25872,Ostenfeld (Husum),Süderkoppel,6,,54.4705789,9.20540425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJZ,25872,Ostenfeld (Husum),Süderkoppel,7,,54.47017654,9.20571498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJa,25872,Ostenfeld (Husum),Osterwittbekfeld,3,,54.47180847,9.27850725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJb,25872,Ostenfeld (Husum),Osterwittbekfeld,30,,54.47125559,9.27430865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJc,25872,Ostenfeld (Husum),Osterwittbekfeld,32,,54.47128894,9.27489283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJd,25872,Ostenfeld (Husum),Osterwittbekfeld,36,,54.47112831,9.27852699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJe,25872,Ostenfeld (Husum),Osterwittbekfeld,38,,54.47168599,9.28064688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJf,25872,Ostenfeld (Husum),Osterwittbekfeld,4,,54.47623875,9.25696669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJg,25872,Ostenfeld (Husum),Osterwittbekfeld,40,,54.47207199,9.28623873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJh,25872,Ostenfeld (Husum),Osterwittbekfeld,42,,54.47110758,9.28786031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJi,25872,Ostenfeld (Husum),Osterwittbekfeld,44,,54.47203901,9.28739826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJj,25872,Ostenfeld (Husum),Osterwittbekfeld,46,,54.47275511,9.28745249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJk,25872,Ostenfeld (Husum),Osterwittbekfeld,5,,54.4720532,9.28032667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJl,25872,Ostenfeld (Husum),Osterwittbekfeld,6,,54.47599222,9.25819816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJm,25872,Ostenfeld (Husum),Osterwittbekfeld,8,,54.47520776,9.25838768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJn,25872,Ostenfeld (Husum),Recklemweg,1,,54.47195597,9.27050836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJo,25872,Ostenfeld (Husum),Recklemweg,3,,54.47233105,9.27030031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJp,25872,Ostenfeld (Husum),Redder,1,,54.47336959,9.20656489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJq,25872,Ostenfeld (Husum),Redder,10,,54.47447761,9.20667214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJr,25872,Ostenfeld (Husum),Redder,12,,54.47470175,9.20683961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJs,25872,Ostenfeld (Husum),Redder,13,,54.47497019,9.20603584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJt,25872,Ostenfeld (Husum),Redder,2,,54.47359595,9.20694947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJu,25872,Ostenfeld (Husum),Redder,3,,54.47358695,9.20653564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJv,25872,Ostenfeld (Husum),Redder,4,,54.47379444,9.20688819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJw,25872,Ostenfeld (Husum),Redder,5,,54.47395923,9.20641802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJx,25872,Ostenfeld (Husum),Redder,6,,54.47404724,9.20691039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJy,25872,Ostenfeld (Husum),Redder,7,,54.47432576,9.20623466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJz,25872,Ostenfeld (Husum),Redder,8,,54.47420387,9.20679502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK0,25872,Ostenfeld (Husum),Süderkoppel,8,,54.47046179,9.20508418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK1,25872,Ostenfeld (Husum),Süderkoppel,9,,54.47019272,9.20521522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK2,25872,Ostenfeld (Husum),Süderport,1,,54.4722893,9.20451287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK3,25872,Ostenfeld (Husum),Süderport,1,a,54.47220224,9.20450216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK4,25872,Ostenfeld (Husum),Süderport,10,,54.47133642,9.20366879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK5,25872,Ostenfeld (Husum),Süderport,12,,54.47132977,9.20399271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK6,25872,Ostenfeld (Husum),Süderport,14,,54.47159279,9.20434804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK7,25872,Ostenfeld (Husum),Süderport,16,,54.47138966,9.20453138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK8,25872,Ostenfeld (Husum),Süderport,18,,54.47112582,9.20457908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTK9,25872,Ostenfeld (Husum),Süderport,3,,54.47193532,9.20451566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKA,25872,Ostenfeld (Husum),Westerende,11,,54.47140887,9.20204757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKB,25872,Ostenfeld (Husum),Westerende,12,,54.47146319,9.20173085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKC,25872,Ostenfeld (Husum),Westerende,13,,54.47106484,9.20263142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKD,25872,Ostenfeld (Husum),Westerende,14,,54.47112996,9.20157747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKE,25872,Ostenfeld (Husum),Westerende,15,,54.4709797,9.20320963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKF,25872,Ostenfeld (Husum),Westerende,16,,54.4707443,9.20184443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKG,25872,Ostenfeld (Husum),Westerende,19,,54.47070456,9.2027127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKH,25872,Ostenfeld (Husum),Westerende,2,,54.47266529,9.2018796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKI,25872,Ostenfeld (Husum),Westerende,20,,54.4704788,9.20200384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKJ,25872,Ostenfeld (Husum),Westerende,21,,54.47077428,9.2023485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKK,25872,Ostenfeld (Husum),Westerende,22,,54.47028077,9.2020273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKL,25872,Ostenfeld (Husum),Westerende,23,,54.47029888,9.20265548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKM,25872,Ostenfeld (Husum),Westerende,3,,54.47261375,9.20239501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKN,25872,Ostenfeld (Husum),Westerende,4,,54.4724651,9.20179229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKO,25872,Ostenfeld (Husum),Westerende,4,a,54.47224058,9.20168886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKP,25872,Ostenfeld (Husum),Westerende,5,,54.47242884,9.20230027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKQ,25872,Ostenfeld (Husum),Westerende,6,,54.47200524,9.20167695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKR,25872,Ostenfeld (Husum),Westerende,8,,54.47175657,9.20167644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKT,25872,Ostenfeld (Husum),Westerwittbekfeld,10,,54.47023361,9.1708807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKU,25872,Ostenfeld (Husum),Westerwittbekfeld,2,,54.4737015,9.17891739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKV,25872,Ostenfeld (Husum),Westerwittbekfeld,4,,54.47113729,9.17744558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKW,25872,Ostenfeld (Husum),Westerwittbekfeld,5,,54.46669365,9.17414123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKX,25872,Ostenfeld (Husum),Westerwittbekfeld,6,,54.47118634,9.17689085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKY,25872,Ostenfeld (Husum),Westerwittbekfeld,7,,54.46669416,9.17445129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKZ,25872,Ostenfeld (Husum),Westerwittbekfeld,8,,54.47014162,9.17174411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKa,25872,Ostenfeld (Husum),Süderport,4,,54.47196616,9.20408991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKb,25872,Ostenfeld (Husum),Süderport,5,,54.47167411,9.20467132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKc,25872,Ostenfeld (Husum),Süderport,6,,54.47173215,9.20386461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKd,25872,Ostenfeld (Husum),Süderport,7,,54.47155197,9.20483064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKe,25872,Ostenfeld (Husum),Süderport,8,,54.47150593,9.20376538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKf,25872,Ostenfeld (Husum),Süderweg,1,,54.47228009,9.20890824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKg,25872,Ostenfeld (Husum),Süderweg,10,,54.47226775,9.20700932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKh,25872,Ostenfeld (Husum),Süderweg,11,,54.47158682,9.20577849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKi,25872,Ostenfeld (Husum),Süderweg,12,,54.47215745,9.20639914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKj,25872,Ostenfeld (Husum),Süderweg,13,a,54.47114896,9.20506905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKk,25872,Ostenfeld (Husum),Süderweg,13,b,54.4712632,9.20522271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKl,25872,Ostenfeld (Husum),Süderweg,15,,54.47083937,9.20483048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKm,25872,Ostenfeld (Husum),Süderweg,16,,54.47186788,9.20562487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKn,25872,Ostenfeld (Husum),Süderweg,17,,54.47064622,9.2045058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKo,25872,Ostenfeld (Husum),Süderweg,18,,54.47161769,9.20519415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKp,25872,Ostenfeld (Husum),Süderweg,19,,54.47048672,9.2042006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKq,25872,Ostenfeld (Husum),Süderweg,20,,54.47094091,9.20413553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKr,25872,Ostenfeld (Husum),Süderweg,22,,54.47082707,9.20390445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKs,25872,Ostenfeld (Husum),Süderweg,24,,54.47030843,9.20319335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKt,25872,Ostenfeld (Husum),Süderweg,3,,54.47224939,9.20799847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKu,25872,Ostenfeld (Husum),Süderweg,5,,54.47218226,9.20756758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKv,25872,Ostenfeld (Husum),Süderweg,8,,54.472309,9.20723149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKw,25872,Ostenfeld (Husum),Süderweg,9,,54.47193208,9.20664714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKx,25872,Ostenfeld (Husum),Süderweg,9,a,54.47175104,9.20615622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKy,25872,Ostenfeld (Husum),Vollershof,2,,54.47489384,9.27416241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTKz,25872,Ostenfeld (Husum),Westerende,10,,54.47154676,9.20173364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTL0,25872,Ostenfeld (Husum),Westerwittbekfeld,9,,54.46993266,9.17031439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IhXd,25872,Ostenfeld (Husum),Hauptstraße,20,a,54.46210898,9.23275634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IhXi,25872,Ostenfeld (Husum),Janhau,9,,54.46606695,9.23229885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JRpK,25872,Ostenfeld (Husum),Heidweg,10,,54.46365985,9.24156921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YBJS,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,24,,54.46348147,9.24558759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YuUa,25872,Ostenfeld (Husum),Schwarzer Weg,3,a,54.4627757,9.23398694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YuUe,25872,Ostenfeld (Husum),Schwarzer Weg,3,d,54.46285475,9.23359843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YuUp,25872,Ostenfeld (Husum),Schwarzer Weg,3,c,54.46282811,9.23372938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YuUy,25872,Ostenfeld (Husum),Schwarzer Weg,3,b,54.46280253,9.23385512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053HHF,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,26,,54.46367131,9.24550152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054yEL,25872,Ostenfeld (Husum),Heidweg,6,,54.46318871,9.24214628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000569Ym,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,28,,54.46383475,9.24545239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000569Ys,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,28,a,54.46388977,9.24539185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056erD,25872,Ostenfeld (Husum),Hauptstraße,46,b,54.46024777,9.24350539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdPV,25872,Ostenfeld (Husum),Westerport,2,d,54.46398819,9.22794621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdQ2,25872,Ostenfeld (Husum),Westerport,2,c,54.46399116,9.22809044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdQa,25872,Ostenfeld (Husum),Westerport,2,b,54.46399614,9.22833335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdQh,25872,Ostenfeld (Husum),Westerport,2,a,54.46399909,9.22847764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdQs,25872,Ostenfeld (Husum),Matsieken,1,a,54.46377419,9.2279074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AdQt,25872,Ostenfeld (Husum),Matsieken,1,b,54.46377348,9.22805166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bzf5,25872,Ostenfeld (Husum),Janhau,13,,54.46593416,9.2315987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CSBS,25872,Ostenfeld (Husum),Süderkamp,6,,54.46096573,9.2347798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FwRP,25872,Ostenfeld (Husum),Dorfstraße,15,,54.47483756,9.20405255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JWbc,25872,Ostenfeld (Husum),Hauptstraße,9,a,54.46355965,9.22790725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JWbh,25872,Ostenfeld (Husum),Hauptstraße,9,b,54.46354925,9.22805048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JWbo,25872,Ostenfeld (Husum),Hauptstraße,9,c,54.46353068,9.22830586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PAvz,25872,Ostenfeld (Husum),Westen de Kark,1,,54.46284598,9.22818052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U6sW,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,2,,54.46250837,9.24321241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZMaN,25872,Ostenfeld (Husum),Steinstraße,8,a,54.46078843,9.22969723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZMb1,25872,Ostenfeld (Husum),Steinstraße,10,a,54.4605373,9.22970356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOoV,25872,Ostenfeld (Husum),Hauptstraße,7,a,54.46369702,9.22755155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZTAv,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,5,,54.46290825,9.24366778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZZ7Y,25872,Ostenfeld (Husum),Knickweg,2,,54.47600534,9.2104645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g6ca,25872,Ostenfeld (Husum),Ostenfelder Landstraße,2,a,54.46386131,9.22390679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mWQC,25872,Ostenfeld (Husum),Hauptstraße,45,a,54.4610275,9.24008449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mWQG,25872,Ostenfeld (Husum),Hauptstraße,45,b,54.46116529,9.24016441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mWQK,25872,Ostenfeld (Husum),Hauptstraße,45,c,54.46123183,9.24016654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osFG,25872,Ostenfeld (Husum),Zur Sandkuhle,7,a,54.46328426,9.23681095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osFT,25872,Ostenfeld (Husum),Magnussenstraße,4,a,54.46398199,9.23531854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osFU,25872,Ostenfeld (Husum),Magnussenstraße,4,b,54.46398838,9.23543175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pe7Z,25872,Ostenfeld (Husum),Steinstraße,10,,54.46062882,9.22970985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dK,25872,Ostenfeld (Husum),Gärtnerkoppel,18,,54.46054119,9.22863676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dL,25872,Ostenfeld (Husum),Gärtnerkoppel,10,,54.4613653,9.22875129
