# Amtliche Adressen für die Postleitzahl 23744
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W4,23744,Schönwalde,Walkmühle,5,,54.18137533,10.74924831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W5,23744,Schönwalde,Walkmühle,6,,54.18175205,10.75011877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W6,23744,Schönwalde,Wiesenweg,1,,54.19541585,10.75457169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W7,23744,Schönwalde,Wiesenweg,11,,54.19530317,10.75310433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W8,23744,Schönwalde,Wiesenweg,13,,54.19541989,10.75388465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W9,23744,Schönwalde,Wiesenweg,15,,54.19536156,10.75396913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6WA,23744,Schönwalde,Zum Schloßberg,4,a,54.22192273,10.73794517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6WB,23744,Schönwalde,Meiereiberg,1,,54.2203543,10.73450139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6WC,23744,Schönwalde,Meiereiberg,3,,54.22036778,10.73412081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6WD,23744,Schönwalde,Zur Bekkate,2,,54.2141121,10.77993172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wa,23744,Schönwalde,Wiesenweg,17,,54.19508178,10.75367475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wb,23744,Schönwalde,Wiesenweg,19,,54.1949334,10.75347058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wc,23744,Schönwalde,Wiesenweg,2,,54.19519941,10.75445578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wd,23744,Schönwalde,Wiesenweg,21,,54.19474692,10.75333197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6We,23744,Schönwalde,Wiesenweg,21,a,54.19476257,10.75346462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wf,23744,Schönwalde,Wiesenweg,3,,54.19555846,10.7541097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wg,23744,Schönwalde,Wiesenweg,3,a,54.19555846,10.7541097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wh,23744,Schönwalde,Wiesenweg,4,,54.19502919,10.75440507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wi,23744,Schönwalde,Wiesenweg,5,,54.19561205,10.75357397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wj,23744,Schönwalde,Wiesenweg,6,,54.19488448,10.75439399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wk,23744,Schönwalde,Wiesenweg,7,,54.19561205,10.75357397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wl,23744,Schönwalde,Wiesenweg,8,,54.19473813,10.75423782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wm,23744,Schönwalde,Wiesenweg,9,,54.19551958,10.75292698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wn,23744,Schönwalde,Zum Eichholz,1,,54.22759349,10.74779629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wo,23744,Schönwalde,Zum Eichholz,2,,54.22693723,10.74714528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wp,23744,Schönwalde,Zum großen Born,1,,54.19152969,10.80267529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wq,23744,Schönwalde,Zum großen Born,3,,54.19166712,10.80205314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wr,23744,Schönwalde,Zum großen Born,5,,54.19187247,10.79999846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ws,23744,Schönwalde,Zum Kavian,1,,54.18608431,10.77764866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wt,23744,Schönwalde,Zum Kavian,3,,54.18656813,10.77739278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wu,23744,Schönwalde,Zum Schloßberg,1,,54.21897206,10.73473745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wv,23744,Schönwalde,Zum Schloßberg,1,a,54.21924349,10.73478649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ww,23744,Schönwalde,Zum Schloßberg,2,,54.22074867,10.73517785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wx,23744,Schönwalde,Zum Schloßberg,2,a,54.22090283,10.73571352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wy,23744,Schönwalde,Zum Schloßberg,3,,54.21951481,10.73468371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Wz,23744,Schönwalde,Zum Schloßberg,4,,54.22196996,10.73782105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FAxN,23744,Schönwalde,Langenreiherkoppel,9,,54.19561603,10.7564606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hm26,23744,Schönwalde,Langenreiherkoppel,5,,54.19597908,10.75610959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INMp,23744,Schönwalde,To'n Rösterbarg,20,,54.1837083,10.74779076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NU3g,23744,Schönwalde,Langenreiherkoppel,7,,54.19578216,10.75630597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OULW,23744,Schönwalde,Bungsbergstraße,14,c,54.18994883,10.75440647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrGe,23744,Schönwalde,Bungsbergstraße,14,a,54.18996787,10.7540426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QaLZ,23744,Schönwalde,Langenreiherkoppel,1,,54.19546719,10.7557519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RUMK,23744,Schönwalde,Rosenstraße,17,,54.18808266,10.75687751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V6AQ,23744,Schönwalde,Langenreiherkoppel,3,,54.19609626,10.75580905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V6AU,23744,Schönwalde,Langenreiherkoppel,13,,54.19543947,10.75718989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V6B0,23744,Schönwalde,Langenreiherkoppel,15,,54.19518463,10.75736812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V6B1,23744,Schönwalde,Langenreiherkoppel,17,,54.19528351,10.7575443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCJ6,23744,Schönwalde,Am Ruhsal,1,,54.18789928,10.75445608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054z8d,23744,Schönwalde,Oldenburger Straße,2,b,54.18775186,10.7554713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J0QX,23744,Schönwalde,Hansühner Straße,7,a,54.22387895,10.74051412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qfms,23744,Schönwalde,Bungsbergstraße,34,a,54.19250979,10.75691275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lxv9,23744,Schönwalde,Hobstiner Straße,7,,54.16832155,10.79743821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oTDu,23744,Schönwalde,Dorfstraße,5,a,54.1723454,10.8095195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oTV1,23744,Schönwalde,Eutiner Straße,43,a,54.18180232,10.74776239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067gYZ,23744,Schönwalde,Walkmühle,3,a,54.18162505,10.74926961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZ3,23744,Schönwalde,Am Kornhof,1,,54.18646653,10.74899037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZ7,23744,Schönwalde,Am Kornhof,2,,54.18649951,10.7492345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZC,23744,Schönwalde,Am Kornhof,7,,54.1867912,10.75002212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZG,23744,Schönwalde,Am Kornhof,8,,54.18699603,10.75003043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZL,23744,Schönwalde,Am Kornhof,9,,54.18708942,10.74985784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZW,23744,Schönwalde,Am Kornhof,10,,54.18692572,10.74963093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZb,23744,Schönwalde,Am Kornhof,3,,54.18651431,10.74948495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZf,23744,Schönwalde,Am Kornhof,4,,54.18657088,10.74974656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZj,23744,Schönwalde,Am Kornhof,5,,54.18661665,10.75001583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DxZo,23744,Schönwalde,Am Kornhof,6,,54.18673665,10.750365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy00,23744,Schönwalde,Am Kornhof,11,,54.18684704,10.74940969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy04,23744,Schönwalde,Am Kornhof,12,,54.18677688,10.74911937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy09,23744,Schönwalde,Am Kornhof,13,,54.18673369,10.74879773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy0g,23744,Schönwalde,Am Kornhof,15,a,54.18660976,10.74853771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy0h,23744,Schönwalde,Am Kornhof,15,b,54.18659736,10.74844621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy0r,23744,Schönwalde,Am Kornhof,14,a,54.18679141,10.74846737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dy0s,23744,Schönwalde,Am Kornhof,14,b,54.18677971,10.74838114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsEn,23744,Schönwalde,Eutiner Straße,2,a,54.18727356,10.75386917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdYA,23744,Schönwalde,Ortsteil Kniphagen,1,a,54.16974871,10.7865189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U3Hs,23744,Schönwalde,Hauptstraße,57,b,54.2163626,10.77399313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UkrB,23744,Schönwalde,Ferienpark,1,,54.22138092,10.73970322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bxNT,23744,Schönwalde,Oldenburger Straße,44,d,54.1875539,10.76533296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bxNU,23744,Schönwalde,Oldenburger Straße,44,e,54.18761942,10.7652849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bxNV,23744,Schönwalde,Oldenburger Straße,44,f,54.18768001,10.76519785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bxNW,23744,Schönwalde,Oldenburger Straße,44,g,54.18773847,10.76515511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bxNX,23744,Schönwalde,Oldenburger Straße,44,h,54.18779532,10.76511357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006byZS,23744,Schönwalde,Bungsberg,1,,54.20947932,10.72501668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006byZT,23744,Schönwalde,Bungsberg,3,,54.20883573,10.72521401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rTh0,23744,Schönwalde,Dorfstraße,6,,54.17275632,10.80862719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yRNZ,23744,Schönwalde,Dorfstraße,1,c,54.1736816,10.80821788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070IqQ,23744,Schönwalde,Bungsberg,1,a,54.2092317,10.72527193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070IqR,23744,Schönwalde,Bungsberg,1,b,54.20914815,10.72530849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070IqS,23744,Schönwalde,Bungsberg,3,a,54.2087425,10.72520808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070Ir0,23744,Schönwalde,Bungsberg,2,a,54.20920168,10.72423049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070Ir1,23744,Schönwalde,Bungsberg,2,b,54.20908287,10.72436105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070Ir7,23744,Schönwalde,Bungsberg,2,,54.20932982,10.72408016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071evK,23744,Schönwalde,Alte Meierei,1,a,54.21941565,10.73439567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071mFS,23744,Schönwalde,Sandwurth,6,,54.20792288,10.77070245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078UNZ,23744,Schönwalde,Hobstiner Straße,14,,54.17340135,10.80777715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RhWJ,23744,Schönwalde,Eutiner Straße,37,,54.18280009,10.74888373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UD3e,23744,Schönwalde,Dorfstraße,11,,54.17107455,10.8106241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y4ms,23744,Schönwalde,Steinbuschkate,7,,54.22026766,10.7744717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZZH2,23744,Schönwalde,Bergfelder Straße,12,a,54.18590269,10.74809766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZZH3,23744,Schönwalde,Bergfelder Straße,12,b,54.18587651,10.7480233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZZH4,23744,Schönwalde,Bergfelder Straße,12,c,54.18598249,10.74772357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZZH5,23744,Schönwalde,Bergfelder Straße,12,d,54.18598885,10.74763015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZZH6,23744,Schönwalde,Bergfelder Straße,12,e,54.18599439,10.74754191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081vqx,23744,Schönwalde,Mönchbusch,12,,54.20083697,10.78067415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081vrd,23744,Schönwalde,Mönchbusch,14,b,54.20022024,10.78124042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086LuO,23744,Schönwalde,Langenreiherkoppel,1,a,54.1957447,10.75565394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089eV7,23744,Schönwalde,Kesselkrug,2,b,54.21532935,10.77311136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o6rM,23744,Schönwalde,Eutiner Straße,33,a,54.1831953,10.7490575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008s7A7,23744,Schönwalde,Eutiner Straße,50,,54.18229159,10.74893015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tr1c,23744,Schönwalde,Mönchbusch,2,a,54.20543515,10.77415239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008trl4,23744,Schönwalde,Oldenburger Straße,19,,54.18669541,10.76286932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zboI,23744,Schönwalde,To'n Rösterbarg,16,,54.18374098,10.74813089
