# Amtliche Adressen für die Postleitzahl 23556
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu5,23556,"Lübeck, Hansestadt",Brahmsstraße,20,c,53.86881345,10.64715456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu6,23556,"Lübeck, Hansestadt",Brahmsstraße,20,d,53.86874868,10.64721248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu7,23556,"Lübeck, Hansestadt",Brahmsstraße,20,e,53.86867909,10.64727463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu8,23556,"Lübeck, Hansestadt",Brahmsstraße,20,f,53.86864192,10.64738689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu9,23556,"Lübeck, Hansestadt",Brahmsstraße,20,g,53.86867376,10.64748889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuA,23556,"Lübeck, Hansestadt",Brahmsstraße,9,,53.86986925,10.65084297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPua,23556,"Lübeck, Hansestadt",Brahmsstraße,20,h,53.86870495,10.64758881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPub,23556,"Lübeck, Hansestadt",Brahmsstraße,20,i,53.8687314,10.64767354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuc,23556,"Lübeck, Hansestadt",Brahmsstraße,20,j,53.86879209,10.6476904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPud,23556,"Lübeck, Hansestadt",Brahmsstraße,20,k,53.86854984,10.6473901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPue,23556,"Lübeck, Hansestadt",Brahmsstraße,20,l,53.86849382,10.6474402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuf,23556,"Lübeck, Hansestadt",Brahmsstraße,20,m,53.86842537,10.64750141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPug,23556,"Lübeck, Hansestadt",Brahmsstraße,20,n,53.86835634,10.64756306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuh,23556,"Lübeck, Hansestadt",Brahmsstraße,20,o,53.86828601,10.64762591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPui,23556,"Lübeck, Hansestadt",Brahmsstraße,21,,53.86908796,10.64915593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuj,23556,"Lübeck, Hansestadt",Brahmsstraße,21,a,53.86893341,10.64931153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuk,23556,"Lübeck, Hansestadt",Brahmsstraße,21,b,53.86877532,10.64947333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPul,23556,"Lübeck, Hansestadt",Brahmsstraße,22,,53.86807766,10.64800286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPum,23556,"Lübeck, Hansestadt",Brahmsstraße,23,,53.86889756,10.64865655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPun,23556,"Lübeck, Hansestadt",Brahmsstraße,23,a,53.86867526,10.64890241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuo,23556,"Lübeck, Hansestadt",Brahmsstraße,24,,53.86792294,10.64812514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPup,23556,"Lübeck, Hansestadt",Brahmsstraße,25,,53.86850848,10.64829534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuq,23556,"Lübeck, Hansestadt",Brahmsstraße,26,,53.86776418,10.64826707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPur,23556,"Lübeck, Hansestadt",Brahmsstraße,27,,53.86822946,10.64843947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPus,23556,"Lübeck, Hansestadt",Brahmsstraße,28,,53.86763128,10.64835695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPut,23556,"Lübeck, Hansestadt",Brahmsstraße,29,,53.8679109,10.64885407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuu,23556,"Lübeck, Hansestadt",Brahmsstraße,3,,53.86993723,10.65099146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuv,23556,"Lübeck, Hansestadt",Brahmsstraße,30,,53.86743693,10.6484706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuw,23556,"Lübeck, Hansestadt",Brahmsstraße,5,,53.869908,10.65096675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPux,23556,"Lübeck, Hansestadt",Brahmsstraße,6,,53.86993058,10.64999173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuy,23556,"Lübeck, Hansestadt",Brahmsstraße,7,,53.86990245,10.65087571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuz,23556,"Lübeck, Hansestadt",Brahmsstraße,8,,53.86975436,10.64961162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwA,23556,"Lübeck, Hansestadt",Brucknerstraße,21,,53.86822115,10.65131273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwB,23556,"Lübeck, Hansestadt",Brucknerstraße,23,,53.86796643,10.650468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwC,23556,"Lübeck, Hansestadt",Brucknerstraße,25,,53.86795965,10.65021158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwD,23556,"Lübeck, Hansestadt",Brucknerstraße,25,a,53.86791949,10.65008987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwE,23556,"Lübeck, Hansestadt",Brucknerstraße,27,,53.86787875,10.64996636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwF,23556,"Lübeck, Hansestadt",Brucknerstraße,29,,53.86777728,10.64965955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwG,23556,"Lübeck, Hansestadt",Brucknerstraße,3,,53.86878592,10.652048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwH,23556,"Lübeck, Hansestadt",Brucknerstraße,31,,53.86770672,10.64944585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwI,23556,"Lübeck, Hansestadt",Brucknerstraße,33,,53.86764262,10.64925172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwJ,23556,"Lübeck, Hansestadt",Brucknerstraße,35,,53.86756713,10.64909616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwK,23556,"Lübeck, Hansestadt",Brucknerstraße,37,,53.86749272,10.64879902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwL,23556,"Lübeck, Hansestadt",Brucknerstraße,4,,53.86858803,10.65070096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwM,23556,"Lübeck, Hansestadt",Brucknerstraße,5,,53.8687683,10.65199207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwN,23556,"Lübeck, Hansestadt",Brucknerstraße,6,,53.86858803,10.65070096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwO,23556,"Lübeck, Hansestadt",Brucknerstraße,7,,53.86874987,10.65193354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwP,23556,"Lübeck, Hansestadt",Brucknerstraße,8,,53.86824202,10.64992742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwQ,23556,"Lübeck, Hansestadt",Brucknerstraße,9,,53.86873186,10.6518766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwZ,23556,"Lübeck, Hansestadt",Buxtehudeweg,1,,53.87004015,10.65591697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPws,23556,"Lübeck, Hansestadt",Brucknerstraße,1,,53.86880508,10.65210441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwt,23556,"Lübeck, Hansestadt",Brucknerstraße,10,,53.86818043,10.6496732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwu,23556,"Lübeck, Hansestadt",Brucknerstraße,11,,53.86873191,10.65179128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwv,23556,"Lübeck, Hansestadt",Brucknerstraße,12,,53.86831627,10.64935248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPww,23556,"Lübeck, Hansestadt",Brucknerstraße,13,,53.86872027,10.6517386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwx,23556,"Lübeck, Hansestadt",Brucknerstraße,15,,53.86870135,10.65167855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwy,23556,"Lübeck, Hansestadt",Brucknerstraße,17,,53.86868293,10.65161985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPwz,23556,"Lübeck, Hansestadt",Brucknerstraße,19,,53.86822115,10.65131273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx0,23556,"Lübeck, Hansestadt",Buxtehudeweg,10,,53.86973731,10.65619046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx1,23556,"Lübeck, Hansestadt",Buxtehudeweg,11,,53.86969728,10.65622685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx2,23556,"Lübeck, Hansestadt",Buxtehudeweg,12,,53.86961746,10.65646858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx3,23556,"Lübeck, Hansestadt",Buxtehudeweg,13,,53.86961432,10.65654312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx4,23556,"Lübeck, Hansestadt",Buxtehudeweg,14,,53.86958778,10.65662304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx5,23556,"Lübeck, Hansestadt",Buxtehudeweg,15,,53.86958443,10.65670207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx6,23556,"Lübeck, Hansestadt",Buxtehudeweg,16,,53.86955865,10.65678806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx7,23556,"Lübeck, Hansestadt",Buxtehudeweg,17,,53.86955537,10.65686268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx8,23556,"Lübeck, Hansestadt",Buxtehudeweg,18,,53.86952932,10.65694715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPx9,23556,"Lübeck, Hansestadt",Buxtehudeweg,19,,53.8695255,10.65703545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxU,23556,"Lübeck, Hansestadt",Düppelstraße,10,,53.87505214,10.66065886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxV,23556,"Lübeck, Hansestadt",Düppelstraße,12,,53.87519266,10.66056725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxW,23556,"Lübeck, Hansestadt",Düppelstraße,14,,53.87542845,10.66041521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxX,23556,"Lübeck, Hansestadt",Düppelstraße,14,a,53.87567151,10.66018511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxY,23556,"Lübeck, Hansestadt",Düppelstraße,2,,53.8747073,10.66101663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxZ,23556,"Lübeck, Hansestadt",Düppelstraße,4,,53.87479009,10.66093495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxa,23556,"Lübeck, Hansestadt",Buxtehudeweg,2,,53.87000383,10.65594784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxb,23556,"Lübeck, Hansestadt",Buxtehudeweg,3,,53.86997283,10.65597348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxc,23556,"Lübeck, Hansestadt",Buxtehudeweg,4,,53.86994049,10.65600793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxd,23556,"Lübeck, Hansestadt",Buxtehudeweg,5,,53.86990773,10.65603706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxe,23556,"Lübeck, Hansestadt",Buxtehudeweg,6,,53.86987322,10.65606824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxf,23556,"Lübeck, Hansestadt",Buxtehudeweg,7,,53.86983553,10.65610256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxg,23556,"Lübeck, Hansestadt",Buxtehudeweg,8,,53.86980084,10.6561334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPxh,23556,"Lübeck, Hansestadt",Buxtehudeweg,9,,53.8697701,10.65615888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPy0,23556,"Lübeck, Hansestadt",Düppelstraße,6,,53.87491631,10.6608023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPy1,23556,"Lübeck, Hansestadt",Düppelstraße,8,,53.87497231,10.66074426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ00,23556,"Lübeck, Hansestadt",Schönböckener Straße,33,d,53.87295805,10.6575573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ01,23556,"Lübeck, Hansestadt",Schönböckener Straße,33,e,53.87289368,10.6573602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ02,23556,"Lübeck, Hansestadt",Schönböckener Straße,34,,53.87324017,10.65687794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ03,23556,"Lübeck, Hansestadt",Schönböckener Straße,35,,53.87277989,10.65679922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ04,23556,"Lübeck, Hansestadt",Schönböckener Straße,35,a,53.87277989,10.65679922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ05,23556,"Lübeck, Hansestadt",Schönböckener Straße,36,,53.87301198,10.65644965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ06,23556,"Lübeck, Hansestadt",Schönböckener Straße,37,,53.87270234,10.65654015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ07,23556,"Lübeck, Hansestadt",Schönböckener Straße,37,a,53.87270234,10.65654015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ08,23556,"Lübeck, Hansestadt",Schönböckener Straße,38,,53.87295043,10.656234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ09,23556,"Lübeck, Hansestadt",Schönböckener Straße,39,,53.87224646,10.65667191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0A,23556,"Lübeck, Hansestadt",Schönböckener Straße,52,,53.87193344,10.6530472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0B,23556,"Lübeck, Hansestadt",Schönböckener Straße,53,,53.87164202,10.65342662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0C,23556,"Lübeck, Hansestadt",Schönböckener Straße,54,,53.87190953,10.65292288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0D,23556,"Lübeck, Hansestadt",Schönböckener Straße,55,,53.87155409,10.65290508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0E,23556,"Lübeck, Hansestadt",Schönböckener Straße,55,a,53.87088049,10.65210255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0F,23556,"Lübeck, Hansestadt",Schönböckener Straße,56,,53.87186749,10.65279838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0G,23556,"Lübeck, Hansestadt",Schönböckener Straße,57,,53.87137617,10.65261152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0H,23556,"Lübeck, Hansestadt",Schönböckener Straße,57,a,53.87133388,10.65265659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0I,23556,"Lübeck, Hansestadt",Schönböckener Straße,57,b,53.87130926,10.65271396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0J,23556,"Lübeck, Hansestadt",Schönböckener Straße,57,c,53.87130798,10.65279151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0K,23556,"Lübeck, Hansestadt",Schönböckener Straße,57,d,53.87128563,10.65284443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0L,23556,"Lübeck, Hansestadt",Schönböckener Straße,58,,53.87184277,10.6526729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0M,23556,"Lübeck, Hansestadt",Schönböckener Straße,58,a,53.87174754,10.65253917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0N,23556,"Lübeck, Hansestadt",Schönböckener Straße,59,,53.87122175,10.65214408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0O,23556,"Lübeck, Hansestadt",Schönböckener Straße,59,a,53.87118192,10.65219066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0P,23556,"Lübeck, Hansestadt",Schönböckener Straße,59,b,53.87115726,10.6522423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0Q,23556,"Lübeck, Hansestadt",Schönböckener Straße,59,c,53.87115478,10.65232929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0R,23556,"Lübeck, Hansestadt",Schönböckener Straße,59,d,53.87113312,10.65238185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0S,23556,"Lübeck, Hansestadt",Schönböckener Straße,6,,53.87528345,10.66341317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0T,23556,"Lübeck, Hansestadt",Schönböckener Straße,6,a,53.87525257,10.6633162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0U,23556,"Lübeck, Hansestadt",Schönböckener Straße,60,,53.8716883,10.6523242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0V,23556,"Lübeck, Hansestadt",Schönböckener Straße,61,,53.87106829,10.65167349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0W,23556,"Lübeck, Hansestadt",Schönböckener Straße,61,a,53.8710275,10.65172744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0X,23556,"Lübeck, Hansestadt",Schönböckener Straße,61,b,53.87100417,10.65178319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0Y,23556,"Lübeck, Hansestadt",Schönböckener Straße,61,c,53.87100604,10.65186563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0Z,23556,"Lübeck, Hansestadt",Schönböckener Straße,61,d,53.87098782,10.65192597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0a,23556,"Lübeck, Hansestadt",Schönböckener Straße,39,a,53.87259988,10.65622127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0b,23556,"Lübeck, Hansestadt",Schönböckener Straße,39,b,53.87218535,10.65616044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0c,23556,"Lübeck, Hansestadt",Schönböckener Straße,39,c,53.87221246,10.65622516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0d,23556,"Lübeck, Hansestadt",Schönböckener Straße,4,,53.87532694,10.66354319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0e,23556,"Lübeck, Hansestadt",Schönböckener Straße,40,,53.87312791,10.6552445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0f,23556,"Lübeck, Hansestadt",Schönböckener Straße,40,a,53.87290823,10.65595906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0g,23556,"Lübeck, Hansestadt",Schönböckener Straße,40,b,53.87272902,10.655629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0h,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,,53.87248277,10.65586774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0i,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,a,53.87237167,10.65563234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0j,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,b,53.87235248,10.65557416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0k,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,c,53.87233349,10.655515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0l,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,d,53.87231448,10.65545666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0m,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,e,53.87229648,10.65540048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0n,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,f,53.87227754,10.65534388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0o,23556,"Lübeck, Hansestadt",Schönböckener Straße,41,g,53.87226053,10.65529117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0p,23556,"Lübeck, Hansestadt",Schönböckener Straße,43,,53.87212265,10.65487312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0q,23556,"Lübeck, Hansestadt",Schönböckener Straße,44,,53.87250469,10.65482044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0r,23556,"Lübeck, Hansestadt",Schönböckener Straße,45,,53.87204586,10.65463978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0s,23556,"Lübeck, Hansestadt",Schönböckener Straße,46,,53.87250469,10.65482044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0t,23556,"Lübeck, Hansestadt",Schönböckener Straße,47,,53.87192405,10.65426796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0u,23556,"Lübeck, Hansestadt",Schönböckener Straße,48,,53.87250469,10.65482044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQ0v,23556,"Lübeck, Hansestadt",Schönböckener Straße,49,,53.87184585,10.65403431
