# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMR,24146,"Kiel, Landeshauptstadt",Friedlander Weg,28,,54.29496789,10.19266466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMS,24146,"Kiel, Landeshauptstadt",Friedlander Weg,29,,54.29526064,10.1920576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMT,24146,"Kiel, Landeshauptstadt",Friedlander Weg,3,,54.29502438,10.19008731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMU,24146,"Kiel, Landeshauptstadt",Friedlander Weg,30,,54.29485641,10.19273439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMV,24146,"Kiel, Landeshauptstadt",Friedlander Weg,31,,54.29538183,10.19197177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMW,24146,"Kiel, Landeshauptstadt",Friedlander Weg,33,,54.29549745,10.19188998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMX,24146,"Kiel, Landeshauptstadt",Friedlander Weg,35,,54.29561791,10.19180485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMY,24146,"Kiel, Landeshauptstadt",Friedlander Weg,4,,54.29450448,10.19033025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMZ,24146,"Kiel, Landeshauptstadt",Friedlander Weg,41,,54.29569771,10.19214684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMx,24146,"Kiel, Landeshauptstadt",Friedlander Weg,1,,54.29490433,10.19014376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMy,24146,"Kiel, Landeshauptstadt",Friedlander Weg,10,,54.29460341,10.19093935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMz,24146,"Kiel, Landeshauptstadt",Friedlander Weg,11,,54.29545331,10.19020713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN0,24146,"Kiel, Landeshauptstadt",Friedlander Weg,43,,54.2955784,10.19223143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN1,24146,"Kiel, Landeshauptstadt",Friedlander Weg,45,,54.29546343,10.19231237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN2,24146,"Kiel, Landeshauptstadt",Friedlander Weg,47,,54.29534706,10.19239476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN3,24146,"Kiel, Landeshauptstadt",Friedlander Weg,5,,54.29514802,10.19002931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN4,24146,"Kiel, Landeshauptstadt",Friedlander Weg,6,,54.29438332,10.19039517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN5,24146,"Kiel, Landeshauptstadt",Friedlander Weg,7,,54.29526892,10.18997259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN6,24146,"Kiel, Landeshauptstadt",Friedlander Weg,8,,54.29472535,10.19087703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsN7,24146,"Kiel, Landeshauptstadt",Friedlander Weg,9,,54.29541319,10.18995888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscQ,24146,"Kiel, Landeshauptstadt",Egerstraße,10,,54.29473483,10.18053682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscR,24146,"Kiel, Landeshauptstadt",Egerstraße,11,,54.2951187,10.18025275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscS,24146,"Kiel, Landeshauptstadt",Egerstraße,12,,54.29475424,10.18075547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscT,24146,"Kiel, Landeshauptstadt",Egerstraße,13,,54.29526931,10.1802804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscU,24146,"Kiel, Landeshauptstadt",Egerstraße,14,,54.2947944,10.18136555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscV,24146,"Kiel, Landeshauptstadt",Egerstraße,15,,54.29528998,10.18050997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscW,24146,"Kiel, Landeshauptstadt",Egerstraße,16,,54.29479561,10.18159592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscX,24146,"Kiel, Landeshauptstadt",Egerstraße,17,,54.29514746,10.18061797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscY,24146,"Kiel, Landeshauptstadt",Egerstraße,18,,54.29479671,10.18179872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscZ,24146,"Kiel, Landeshauptstadt",Egerstraße,19,,54.2950249,10.18065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd0,24146,"Kiel, Landeshauptstadt",Egerstraße,20,,54.29472387,10.18241241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd1,24146,"Kiel, Landeshauptstadt",Egerstraße,21,,54.29508557,10.18139436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd2,24146,"Kiel, Landeshauptstadt",Egerstraße,22,,54.29468896,10.18262004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd3,24146,"Kiel, Landeshauptstadt",Egerstraße,23,,54.29520603,10.18139003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd4,24146,"Kiel, Landeshauptstadt",Egerstraße,24,,54.29465315,10.1828327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd5,24146,"Kiel, Landeshauptstadt",Egerstraße,25,,54.29535676,10.18143305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd6,24146,"Kiel, Landeshauptstadt",Egerstraße,26,,54.29457689,10.18311127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd7,24146,"Kiel, Landeshauptstadt",Egerstraße,27,,54.29535942,10.18169728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd8,24146,"Kiel, Landeshauptstadt",Egerstraße,29,,54.29520833,10.18175709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsd9,24146,"Kiel, Landeshauptstadt",Egerstraße,3,,54.29483468,10.17917604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsda,24146,"Kiel, Landeshauptstadt",Egerstraße,31,,54.29507621,10.18176052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdb,24146,"Kiel, Landeshauptstadt",Egerstraße,33,,54.29497581,10.18256246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdc,24146,"Kiel, Landeshauptstadt",Egerstraße,35,,54.29510183,10.18262333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdd,24146,"Kiel, Landeshauptstadt",Egerstraße,37,,54.29523857,10.18274714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsde,24146,"Kiel, Landeshauptstadt",Egerstraße,39,,54.29519992,10.18298548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdf,24146,"Kiel, Landeshauptstadt",Egerstraße,41,,54.29505044,10.18297717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdg,24146,"Kiel, Landeshauptstadt",Egerstraße,43,,54.29492607,10.18291732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdh,24146,"Kiel, Landeshauptstadt",Egerstraße,5,,54.29486886,10.17944268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdi,24146,"Kiel, Landeshauptstadt",Egerstraße,7,,54.2948953,10.17972437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdj,24146,"Kiel, Landeshauptstadt",Egerstraße,8,,54.29471614,10.18032589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdk,24146,"Kiel, Landeshauptstadt",Egerstraße,9,,54.29499449,10.18028557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmJ,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,10,,54.28719915,10.18084824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmK,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,11,,54.29175736,10.17824402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmL,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,13,,54.29169118,10.17848654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmM,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,15,,54.29149618,10.17902097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmN,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,17,,54.29135529,10.17934066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmO,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,19,,54.29128873,10.17992019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmP,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,2,,54.29182891,10.1764604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmQ,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,21,a,54.29107144,10.18000296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmR,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,21,b,54.29097886,10.18022647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmU,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,,54.29059738,10.18080422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmV,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,a,54.29057161,10.18118343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmW,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,b,54.29053768,10.18124033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmX,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,c,54.29050608,10.18129371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmY,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,d,54.29047475,10.1813462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmZ,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,e,54.29042873,10.18138037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn0,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,27,f,54.29039872,10.18143058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn1,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,29,,54.29008238,10.18164627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn3,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,31,,54.29005472,10.18189263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn4,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,33,,54.28994908,10.18204521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn5,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,35,,54.28983626,10.182208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn6,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,37,,54.28976019,10.18231883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn7,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,37,a,54.2896861,10.18242527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn8,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,4,,54.28907085,10.17966722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsn9,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,4,a,54.29176528,10.17708001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsna,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,4,b,54.29022543,10.18085575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnb,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,41,,54.28877752,10.18291979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnc,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,43,,54.28858988,10.1827484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnd,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,45,,54.28847841,10.18264603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsne,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,47,,54.28832103,10.1824997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnf,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,49,,54.28817089,10.18226425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsng,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,51,,54.2878688,10.18247487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnh,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,57,,54.28689587,10.18241508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsni,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,59,,54.28682358,10.18247307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnj,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,6,,54.28695728,10.18192321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnk,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,61,,54.28674837,10.18253079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnl,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,63,,54.28667591,10.1825899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnm,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,63,w,54.28651333,10.18332027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsnn,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,7,,54.29183231,10.17788717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsno,24146,"Kiel, Landeshauptstadt",Elmschenhagener Allee,8,,54.28677594,10.18190709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2A,24146,"Kiel, Landeshauptstadt",Ginsterbusch,10,,54.29322832,10.17181794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2B,24146,"Kiel, Landeshauptstadt",Ginsterbusch,12,,54.29302757,10.17177722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2C,24146,"Kiel, Landeshauptstadt",Ginsterbusch,14,,54.29292368,10.17181841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2D,24146,"Kiel, Landeshauptstadt",Ginsterbusch,2,,54.29403089,10.17170193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2E,24146,"Kiel, Landeshauptstadt",Ginsterbusch,4,,54.29382197,10.17175987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2F,24146,"Kiel, Landeshauptstadt",Ginsterbusch,4,a,54.293887,10.17175066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2G,24146,"Kiel, Landeshauptstadt",Ginsterbusch,6,,54.29365374,10.17178206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt2H,24146,"Kiel, Landeshauptstadt",Ginsterbusch,8,,54.29341378,10.17179114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4R,24146,"Kiel, Landeshauptstadt",Goldregenweg,1,,54.28111964,10.1942859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4S,24146,"Kiel, Landeshauptstadt",Goldregenweg,1,a,54.28102813,10.19400396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4T,24146,"Kiel, Landeshauptstadt",Goldregenweg,2,,54.28115824,10.19437447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4U,24146,"Kiel, Landeshauptstadt",Goldregenweg,3,,54.28132062,10.19462555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4V,24146,"Kiel, Landeshauptstadt",Goldregenweg,3,a,54.28127206,10.19460001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4W,24146,"Kiel, Landeshauptstadt",Goldregenweg,4,,54.28138448,10.19470736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4X,24146,"Kiel, Landeshauptstadt",Goldregenweg,5,,54.2815783,10.19492044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA2,24146,"Kiel, Landeshauptstadt",Haselbusch,10,,54.2953145,10.17243066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA3,24146,"Kiel, Landeshauptstadt",Haselbusch,11,,54.29488118,10.17309575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA4,24146,"Kiel, Landeshauptstadt",Haselbusch,12,,54.29519214,10.17142553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA5,24146,"Kiel, Landeshauptstadt",Haselbusch,14,,54.29500064,10.17273053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA6,24146,"Kiel, Landeshauptstadt",Haselbusch,15,,54.29414789,10.17313798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA7,24146,"Kiel, Landeshauptstadt",Haselbusch,15,a,54.29402599,10.17310319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA8,24146,"Kiel, Landeshauptstadt",Haselbusch,16,,54.29491657,10.17272814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA9,24146,"Kiel, Landeshauptstadt",Haselbusch,17,,54.29391026,10.17327472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAA,24146,"Kiel, Landeshauptstadt",Haselbusch,44,,54.2922509,10.17356901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAB,24146,"Kiel, Landeshauptstadt",Haselbusch,44,a,54.29239193,10.17341009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAC,24146,"Kiel, Landeshauptstadt",Haselbusch,44,b,54.29220708,10.17384428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAD,24146,"Kiel, Landeshauptstadt",Haselbusch,46,a,54.29206003,10.17429946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAE,24146,"Kiel, Landeshauptstadt",Haselbusch,48,,54.29197736,10.17477346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAF,24146,"Kiel, Landeshauptstadt",Haselbusch,6,,54.2957604,10.17267935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAG,24146,"Kiel, Landeshauptstadt",Haselbusch,6,a,54.29570089,10.17167131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAH,24146,"Kiel, Landeshauptstadt",Haselbusch,8,,54.29533134,10.17272703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAI,24146,"Kiel, Landeshauptstadt",Haselbusch,9,,54.29499435,10.17309903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAa,24146,"Kiel, Landeshauptstadt",Haselbusch,18,,54.29469159,10.17254617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAb,24146,"Kiel, Landeshauptstadt",Haselbusch,20,,54.29414363,10.17268343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAc,24146,"Kiel, Landeshauptstadt",Haselbusch,21,,54.29378502,10.17310193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAd,24146,"Kiel, Landeshauptstadt",Haselbusch,22,,54.29398773,10.17264297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAe,24146,"Kiel, Landeshauptstadt",Haselbusch,23,,54.29358052,10.17307582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAf,24146,"Kiel, Landeshauptstadt",Haselbusch,24,,54.29387598,10.17268592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAg,24146,"Kiel, Landeshauptstadt",Haselbusch,25,,54.29344804,10.17309097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAh,24146,"Kiel, Landeshauptstadt",Haselbusch,26,,54.29375895,10.17270033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAi,24146,"Kiel, Landeshauptstadt",Haselbusch,27,,54.29332297,10.17310623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAj,24146,"Kiel, Landeshauptstadt",Haselbusch,28,,54.29365835,10.17269409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAk,24146,"Kiel, Landeshauptstadt",Haselbusch,28,a,54.29358916,10.17269346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAl,24146,"Kiel, Landeshauptstadt",Haselbusch,29,,54.29318792,10.17314013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAm,24146,"Kiel, Landeshauptstadt",Haselbusch,30,,54.29344767,10.17271321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAn,24146,"Kiel, Landeshauptstadt",Haselbusch,31,,54.29300216,10.17328142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAo,24146,"Kiel, Landeshauptstadt",Haselbusch,32,,54.29333965,10.17273583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAp,24146,"Kiel, Landeshauptstadt",Haselbusch,33,,54.29300216,10.17328142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAq,24146,"Kiel, Landeshauptstadt",Haselbusch,34,,54.29323047,10.17276277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAr,24146,"Kiel, Landeshauptstadt",Haselbusch,35,,54.29279494,10.17344415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAs,24146,"Kiel, Landeshauptstadt",Haselbusch,36,,54.29300822,10.17286443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAt,24146,"Kiel, Landeshauptstadt",Haselbusch,37,,54.29260959,10.17363546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAu,24146,"Kiel, Landeshauptstadt",Haselbusch,38,,54.2928805,10.17290774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAv,24146,"Kiel, Landeshauptstadt",Haselbusch,4,,54.29591104,10.17196352
