# Amtliche Adressen für die Postleitzahl 22941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLC,22941,Delingsdorf,Schilfweg,19,,53.7200626,10.2555249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLD,22941,Delingsdorf,Schilfweg,19,a,53.72001741,10.25544368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLE,22941,Delingsdorf,Schilfweg,2,,53.72079474,10.25723268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLF,22941,Delingsdorf,Schilfweg,20,,53.72044645,10.25660712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLG,22941,Delingsdorf,Schilfweg,21,,53.71990495,10.2552428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLH,22941,Delingsdorf,Schilfweg,21,a,53.71999934,10.25497142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLI,22941,Delingsdorf,Schilfweg,22,,53.72041028,10.25654243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLJ,22941,Delingsdorf,Schilfweg,23,,53.71973969,10.25503818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLK,22941,Delingsdorf,Schilfweg,23,a,53.71979377,10.25487874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLL,22941,Delingsdorf,Schilfweg,23,b,53.71990221,10.25480634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLM,22941,Delingsdorf,Schilfweg,24,,53.72037584,10.25648086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLN,22941,Delingsdorf,Schilfweg,26,,53.72030413,10.25635195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLO,22941,Delingsdorf,Schilfweg,28,,53.72026978,10.25629026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLP,22941,Delingsdorf,Schilfweg,3,,53.72077942,10.2564811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLQ,22941,Delingsdorf,Schilfweg,30,,53.72023333,10.25622458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLR,22941,Delingsdorf,Schilfweg,32,,53.72019977,10.25616457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLS,22941,Delingsdorf,Schilfweg,34,,53.72016579,10.25610372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLT,22941,Delingsdorf,Schilfweg,36,,53.72013129,10.25604227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLU,22941,Delingsdorf,Schilfweg,4,,53.72075931,10.25716974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLV,22941,Delingsdorf,Schilfweg,40,,53.71980583,10.25569072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLW,22941,Delingsdorf,Schilfweg,42,,53.71969441,10.25548806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLX,22941,Delingsdorf,Schilfweg,44,,53.71957956,10.25526594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLY,22941,Delingsdorf,Schilfweg,46,,53.71960392,10.25522835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLZ,22941,Delingsdorf,Schilfweg,5,,53.7206962,10.2563307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLa,22941,Delingsdorf,Schloßstraße,94,,53.72560088,10.25141219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLb,22941,Delingsdorf,Schloßstraße,96,,53.72564621,10.25135247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLc,22941,Delingsdorf,Schloßstraße,98,,53.72569026,10.2512935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLd,22941,Delingsdorf,Emil-Nolde-Straße,6,,53.72785131,10.2625758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLe,22941,Delingsdorf,Emil-Nolde-Straße,7,,53.72754843,10.26229683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLf,22941,Delingsdorf,Emil-Nolde-Straße,9,,53.7275135,10.2616477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLg,22941,Delingsdorf,Segeberger Straße,1,,53.73534046,10.26599193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLh,22941,Delingsdorf,Segeberger Straße,10,,53.73511768,10.26569383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLi,22941,Delingsdorf,Segeberger Straße,12,,53.73509173,10.26577648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLj,22941,Delingsdorf,Segeberger Straße,14,,53.73506862,10.26585013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLk,22941,Delingsdorf,Segeberger Straße,16,,53.73502493,10.26592477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLl,22941,Delingsdorf,Segeberger Straße,18,,53.7350014,10.26599958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLm,22941,Delingsdorf,Segeberger Straße,2,,53.73523083,10.26528361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLn,22941,Delingsdorf,Segeberger Straße,20,,53.73497442,10.26608515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLo,22941,Delingsdorf,Segeberger Straße,4,,53.73520453,10.26536666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLp,22941,Delingsdorf,Segeberger Straße,6,,53.73519725,10.26545353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLq,22941,Delingsdorf,Segeberger Straße,8,,53.73517074,10.26553799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLr,22941,Delingsdorf,Schilfweg,1,,53.72082292,10.25655915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLs,22941,Delingsdorf,Schilfweg,10,,53.72065601,10.25698357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLt,22941,Delingsdorf,Schilfweg,11,,53.72052567,10.25602473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLu,22941,Delingsdorf,Schilfweg,12,,53.72062298,10.25692421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLv,22941,Delingsdorf,Schilfweg,13,,53.72044291,10.25587657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLw,22941,Delingsdorf,Schilfweg,14,,53.72054709,10.25678871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLx,22941,Delingsdorf,Schilfweg,15,,53.72039944,10.25579842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLy,22941,Delingsdorf,Schilfweg,16,,53.72051133,10.25672481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLz,22941,Delingsdorf,Schilfweg,17,,53.72018903,10.25532245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM0,22941,Delingsdorf,Schilfweg,6,,53.72072513,10.25710778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM1,22941,Delingsdorf,Schilfweg,7,,53.72064563,10.25624031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM2,22941,Delingsdorf,Schilfweg,8,,53.72069036,10.25704526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM3,22941,Delingsdorf,Schilfweg,9,,53.720569,10.25610308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM4,22941,Delingsdorf,Schlehenbusch,1,,53.7277937,10.25064341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM5,22941,Delingsdorf,Schlehenbusch,2,,53.72800251,10.25050444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM6,22941,Delingsdorf,Schlehenbusch,3,,53.72769742,10.25027288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM7,22941,Delingsdorf,Schlehenbusch,5,,53.72768542,10.24999214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM8,22941,Delingsdorf,Schubertstraße,1,,53.72740175,10.27751178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiM9,22941,Delingsdorf,Schubertstraße,10,,53.72680932,10.27815427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMA,22941,Delingsdorf,Schubertstraße,9,,53.727195,10.27834641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMB,22941,Delingsdorf,Starenweg,1,,53.72990585,10.2531351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMC,22941,Delingsdorf,Starenweg,10,,53.73027912,10.25221113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMD,22941,Delingsdorf,Starenweg,11,,53.72971325,10.25351889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiME,22941,Delingsdorf,Starenweg,12,,53.73027971,10.25211116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMF,22941,Delingsdorf,Starenweg,13,,53.72967385,10.25359489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMG,22941,Delingsdorf,Starenweg,14,,53.73028034,10.25200814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMH,22941,Delingsdorf,Starenweg,16,,53.73027553,10.25191257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMI,22941,Delingsdorf,Starenweg,17,,53.72957209,10.25306997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMJ,22941,Delingsdorf,Starenweg,18,,53.73027572,10.25181104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMK,22941,Delingsdorf,Starenweg,19,,53.72953131,10.25315146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiML,22941,Delingsdorf,Starenweg,2,,53.73036263,10.25269722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMM,22941,Delingsdorf,Starenweg,20,,53.73027591,10.25171405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMN,22941,Delingsdorf,Starenweg,21,,53.72949168,10.25322882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMO,22941,Delingsdorf,Starenweg,22,,53.7302762,10.25160352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMP,22941,Delingsdorf,Starenweg,23,,53.72945919,10.25331103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMQ,22941,Delingsdorf,Starenweg,24,,53.73000156,10.25270642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMR,22941,Delingsdorf,Starenweg,25,,53.72942118,10.25338492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMS,22941,Delingsdorf,Starenweg,26,,53.7300137,10.25260395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMT,22941,Delingsdorf,Starenweg,27,,53.72938132,10.25346209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMU,22941,Delingsdorf,Starenweg,28,,53.730025,10.25250871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMV,22941,Delingsdorf,Starenweg,29,,53.72934197,10.25353839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMW,22941,Delingsdorf,Starenweg,3,,53.72986757,10.25320859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMX,22941,Delingsdorf,Starenweg,30,,53.73003186,10.25240739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMY,22941,Delingsdorf,Starenweg,32,,53.73004368,10.2523092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMZ,22941,Delingsdorf,Starenweg,33,,53.72933424,10.25285337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMa,22941,Delingsdorf,Schubertstraße,12,,53.72669171,10.2784314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMb,22941,Delingsdorf,Schubertstraße,14,,53.72661155,10.27868657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMc,22941,Delingsdorf,Schubertstraße,16,,53.72653822,10.27892546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMd,22941,Delingsdorf,Schubertstraße,17,,53.72676556,10.27936847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMe,22941,Delingsdorf,Schubertstraße,18,,53.72647315,10.27913129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMf,22941,Delingsdorf,Schubertstraße,19,,53.7263456,10.28039976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMg,22941,Delingsdorf,Schubertstraße,2,,53.72730491,10.27684651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMh,22941,Delingsdorf,Schubertstraße,2,a,53.72722607,10.27707285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMi,22941,Delingsdorf,Schubertstraße,20,,53.72631855,10.279491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMj,22941,Delingsdorf,Schubertstraße,21,,53.72629202,10.28059268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMk,22941,Delingsdorf,Schubertstraße,22,,53.72619787,10.27986744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMl,22941,Delingsdorf,Schubertstraße,23,b,53.72597787,10.28130017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMm,22941,Delingsdorf,Schubertstraße,24,,53.72607305,10.28019819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMn,22941,Delingsdorf,Schubertstraße,26,,53.72603591,10.2803006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMo,22941,Delingsdorf,Schubertstraße,27,,53.72607851,10.28205751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMp,22941,Delingsdorf,Schubertstraße,28,,53.72587392,10.28066845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMq,22941,Delingsdorf,Schubertstraße,3,,53.7272444,10.2778181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMr,22941,Delingsdorf,Schubertstraße,30,,53.72583453,10.2807737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMs,22941,Delingsdorf,Schubertstraße,32,,53.72569449,10.28115256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMt,22941,Delingsdorf,Schubertstraße,34,,53.72566044,10.28124565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMu,22941,Delingsdorf,Schubertstraße,36,,53.72544293,10.28143162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMv,22941,Delingsdorf,Schubertstraße,38,,53.7254775,10.28179452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMw,22941,Delingsdorf,Schubertstraße,4,,53.72707073,10.27745364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMx,22941,Delingsdorf,Schubertstraße,40,,53.72544859,10.2818722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMy,22941,Delingsdorf,Schubertstraße,7,,53.72729283,10.27811445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiMz,22941,Delingsdorf,Schubertstraße,8,,53.72692902,10.27781717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN0,22941,Delingsdorf,Starenweg,34,,53.73005585,10.25220784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN1,22941,Delingsdorf,Starenweg,35,,53.72929559,10.25292776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN2,22941,Delingsdorf,Starenweg,36,,53.72967853,10.25267414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN3,22941,Delingsdorf,Starenweg,37,,53.72925422,10.2530067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN4,22941,Delingsdorf,Starenweg,38,,53.72970107,10.25258545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN5,22941,Delingsdorf,Starenweg,39,,53.72921766,10.25308771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN6,22941,Delingsdorf,Starenweg,4,,53.73034407,10.25260467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN7,22941,Delingsdorf,Starenweg,40,,53.72972475,10.25249237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN8,22941,Delingsdorf,Starenweg,41,,53.72917828,10.25316236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiN9,22941,Delingsdorf,Starenweg,42,,53.729742,10.25239758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNA,22941,Delingsdorf,Starenweg,68,,53.72895897,10.2518475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNB,22941,Delingsdorf,Starenweg,69,,53.72866886,10.25267561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNC,22941,Delingsdorf,Starenweg,7,,53.7297919,10.25336807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiND,22941,Delingsdorf,Starenweg,70,,53.72899423,10.2517628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNE,22941,Delingsdorf,Starenweg,72,,53.7290308,10.25169249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNF,22941,Delingsdorf,Starenweg,8,,53.73030088,10.25241058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNG,22941,Delingsdorf,Starenweg,9,,53.72975361,10.25344139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNH,22941,Delingsdorf,Struhbarg,1,,53.73078125,10.272425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNI,22941,Delingsdorf,Struhbarg,10,,53.73010847,10.27311643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNJ,22941,Delingsdorf,Struhbarg,101,,53.72673541,10.28354841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNK,22941,Delingsdorf,Struhbarg,101,a,53.7271906,10.28407184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNL,22941,Delingsdorf,Struhbarg,103,,53.72663854,10.28375888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNM,22941,Delingsdorf,Struhbarg,11,,53.73028218,10.27396907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNN,22941,Delingsdorf,Struhbarg,12,,53.73003757,10.27332453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNO,22941,Delingsdorf,Struhbarg,13,,53.73021201,10.27421776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNP,22941,Delingsdorf,Struhbarg,14,,53.72997082,10.2735287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNQ,22941,Delingsdorf,Struhbarg,15,,53.73013174,10.2744423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNR,22941,Delingsdorf,Struhbarg,16,,53.7298922,10.27375991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNS,22941,Delingsdorf,Struhbarg,17,,53.73006497,10.27465934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNT,22941,Delingsdorf,Struhbarg,18,,53.72983017,10.27395447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNU,22941,Delingsdorf,Struhbarg,19,,53.73000789,10.27482759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNV,22941,Delingsdorf,Struhbarg,2,,53.73050375,10.27196325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNW,22941,Delingsdorf,Struhbarg,20,,53.72975477,10.27417088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNX,22941,Delingsdorf,Struhbarg,21,,53.73004976,10.27513214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNY,22941,Delingsdorf,Struhbarg,22,,53.72966687,10.27443878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNZ,22941,Delingsdorf,Struhbarg,23,,53.72986911,10.27521902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNa,22941,Delingsdorf,Starenweg,43,,53.72913903,10.25323719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNb,22941,Delingsdorf,Starenweg,44,,53.72976521,10.25230265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNc,22941,Delingsdorf,Starenweg,46,,53.72940703,10.25245468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNd,22941,Delingsdorf,Starenweg,47,,53.72908944,10.2526442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNe,22941,Delingsdorf,Starenweg,48,,53.72943794,10.25236806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNf,22941,Delingsdorf,Starenweg,49,,53.7290558,10.25270112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNg,22941,Delingsdorf,Starenweg,5,,53.72982883,10.25328311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNh,22941,Delingsdorf,Starenweg,50,,53.72946804,10.25228367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNi,22941,Delingsdorf,Starenweg,51,,53.72900532,10.25278723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNj,22941,Delingsdorf,Starenweg,52,,53.72949397,10.25219192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNk,22941,Delingsdorf,Starenweg,53,,53.72896654,10.25286296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNl,22941,Delingsdorf,Starenweg,54,,53.72952445,10.25210486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNm,22941,Delingsdorf,Starenweg,55,,53.72892367,10.25293612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNn,22941,Delingsdorf,Starenweg,56,,53.72914008,10.25222534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiNo,22941,Delingsdorf,Starenweg,57,,53.72888423,10.25300298
