# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK89,24568,Kaltenkrichen,Hauptstraße,24,,53.83172989,10.01723215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8A,24568,Kaltenkrichen,Hauptstraße,48,,53.83725485,10.02284172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8B,24568,Kaltenkrichen,Hauptstraße,49,,53.83381147,10.01831035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8C,24568,Kaltenkrichen,Hauptstraße,5,,53.83080207,10.01265783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8D,24568,Kaltenkrichen,Hauptstraße,6,,53.83051379,10.0126643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8E,24568,Kaltenkrichen,Hauptstraße,7,,53.83086698,10.01289595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8F,24568,Kaltenkrichen,Hauptstraße,8,,53.83057099,10.01297509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8G,24568,Kaltenkrichen,Hauptstraße,9,,53.83088932,10.01378683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8H,24568,Kaltenkrichen,Klein Winsen,1,,53.83231537,10.01822103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8I,24568,Kaltenkrichen,Klein Winsen,11,,53.8324637,10.01984783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8J,24568,Kaltenkrichen,Klein Winsen,12,,53.8319155,10.02033349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8K,24568,Kaltenkrichen,Klein Winsen,12,a,53.83184791,10.02058873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8L,24568,Kaltenkrichen,Klein Winsen,13,,53.83267063,10.01995525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8M,24568,Kaltenkrichen,Klein Winsen,14,,53.83187684,10.02099785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8N,24568,Kaltenkrichen,Klein Winsen,15,,53.83263592,10.0205334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8O,24568,Kaltenkrichen,Klein Winsen,17,,53.83233745,10.02050043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8P,24568,Kaltenkrichen,Klein Winsen,18,,53.83220743,10.02172614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8Q,24568,Kaltenkrichen,Klein Winsen,19,,53.83256426,10.02329372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8R,24568,Kaltenkrichen,Klein Winsen,2,,53.83200488,10.01780307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8S,24568,Kaltenkrichen,Klein Winsen,2,a,53.83202057,10.01814076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8T,24568,Kaltenkrichen,Klein Winsen,2,b,53.8320321,10.01848135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8U,24568,Kaltenkrichen,Klein Winsen,20,,53.83218956,10.02213253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8V,24568,Kaltenkrichen,Klein Winsen,20,a,53.83219095,10.02236635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8W,24568,Kaltenkrichen,Klein Winsen,22,,53.83219193,10.02266125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8X,24568,Kaltenkrichen,Klein Winsen,24,,53.83205943,10.02333163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8Y,24568,Kaltenkrichen,Klein Winsen,24,a,53.83203597,10.02375843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8Z,24568,Kaltenkrichen,Klein Winsen,26,,53.83230579,10.02352667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8a,24568,Kaltenkrichen,Hauptstraße,25,,53.83188769,10.0166737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8b,24568,Kaltenkrichen,Hauptstraße,26,,53.83194017,10.01742949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8c,24568,Kaltenkrichen,Hauptstraße,27,,53.83205898,10.0168232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8d,24568,Kaltenkrichen,Hauptstraße,28,,53.83251155,10.01820609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8e,24568,Kaltenkrichen,Hauptstraße,29,,53.83218264,10.01702566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8f,24568,Kaltenkrichen,Hauptstraße,3,,53.8308224,10.01204863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8g,24568,Kaltenkrichen,Hauptstraße,30,,53.832684,10.0182772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8h,24568,Kaltenkrichen,Hauptstraße,31,,53.83237597,10.01716773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8i,24568,Kaltenkrichen,Hauptstraße,32,,53.83299159,10.01857607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8j,24568,Kaltenkrichen,Hauptstraße,33,,53.83285281,10.0165363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8k,24568,Kaltenkrichen,Hauptstraße,33,a,53.83267784,10.01713375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8l,24568,Kaltenkrichen,Hauptstraße,34,,53.83322403,10.01848874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8m,24568,Kaltenkrichen,Hauptstraße,35,,53.83248416,10.01759307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8n,24568,Kaltenkrichen,Hauptstraße,37,a,53.83270378,10.01769339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8o,24568,Kaltenkrichen,Hauptstraße,37,b,53.83282678,10.01755918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8p,24568,Kaltenkrichen,Hauptstraße,39,,53.83298353,10.01716575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8q,24568,Kaltenkrichen,Hauptstraße,4,,53.83039165,10.01201739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8r,24568,Kaltenkrichen,Hauptstraße,4,a,53.83042921,10.01240147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8s,24568,Kaltenkrichen,Hauptstraße,40,,53.83374446,10.01880173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8t,24568,Kaltenkrichen,Hauptstraße,41,,53.83307103,10.01768327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8u,24568,Kaltenkrichen,Hauptstraße,42,,53.83402584,10.01885015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8v,24568,Kaltenkrichen,Hauptstraße,43,,53.83318255,10.01780655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8w,24568,Kaltenkrichen,Hauptstraße,44,,53.83423313,10.01904165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8x,24568,Kaltenkrichen,Hauptstraße,45,,53.83330969,10.01808935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8y,24568,Kaltenkrichen,Hauptstraße,46,,53.8344181,10.01936423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK8z,24568,Kaltenkrichen,Hauptstraße,47,,53.83362975,10.01807441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK90,24568,Kaltenkrichen,Klein Winsen,28,,53.83236422,10.02397424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK91,24568,Kaltenkrichen,Klein Winsen,28,a,53.83233394,10.0244211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK92,24568,Kaltenkrichen,Klein Winsen,29,,53.83290734,10.02556466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK93,24568,Kaltenkrichen,Klein Winsen,3,,53.83240807,10.01853892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK94,24568,Kaltenkrichen,Klein Winsen,30,,53.83204207,10.02475074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK95,24568,Kaltenkrichen,Klein Winsen,32,,53.83233279,10.02522149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK96,24568,Kaltenkrichen,Klein Winsen,33,,53.83274702,10.02660057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK97,24568,Kaltenkrichen,Klein Winsen,34,,53.83243715,10.02592216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK98,24568,Kaltenkrichen,Klein Winsen,36,,53.83252119,10.02641254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK99,24568,Kaltenkrichen,Klein Winsen,38,,53.83253352,10.026636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9A,24568,Kaltenkrichen,Wohldweg,4,,53.82776272,10.01745689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9B,24568,Kaltenkrichen,Zum Felde,1,,53.82862871,10.0107343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9C,24568,Kaltenkrichen,Zum Felde,2,,53.82881726,10.0106641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9D,24568,Kaltenkrichen,Zum Felde,3,,53.82845208,10.01039785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9a,24568,Kaltenkrichen,Klein Winsen,4,,53.83200284,10.0191076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9b,24568,Kaltenkrichen,Klein Winsen,5,,53.83235794,10.01889268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9c,24568,Kaltenkrichen,Klein Winsen,6,,53.83198622,10.01950566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9d,24568,Kaltenkrichen,Klein Winsen,7,,53.83240566,10.01928126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9e,24568,Kaltenkrichen,Klein Winsen,8,,53.83196997,10.01969185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9f,24568,Kaltenkrichen,Klein Winsen,9,,53.83222631,10.01966767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9g,24568,Kaltenkrichen,Kisdorfer Straße,15,,53.8261325,10.00955554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9h,24568,Kaltenkrichen,Oersdorfer Straße,1,,53.83025585,10.01044834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9i,24568,Kaltenkrichen,Oersdorfer Straße,2,,53.83060951,10.01096229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9j,24568,Kaltenkrichen,Oersdorfer Straße,3,,53.83042593,10.01004269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9k,24568,Kaltenkrichen,Oersdorfer Straße,4,,53.83073393,10.01057548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9l,24568,Kaltenkrichen,Oersdorfer Straße,6,,53.83089932,10.0104209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9m,24568,Kaltenkrichen,Schustertwiete,1,,53.82739016,10.01634241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9n,24568,Kaltenkrichen,Schustertwiete,11,,53.82625744,10.01658335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9o,24568,Kaltenkrichen,Schustertwiete,13,,53.82492136,10.0167138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9p,24568,Kaltenkrichen,Schustertwiete,2,,53.82722647,10.01585423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9q,24568,Kaltenkrichen,Schustertwiete,3,,53.82712395,10.0163172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9r,24568,Kaltenkrichen,Schustertwiete,4,,53.82677198,10.01581675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9s,24568,Kaltenkrichen,Schustertwiete,5,,53.82682508,10.01630682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9t,24568,Kaltenkrichen,Schustertwiete,6,,53.82640721,10.01598207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9u,24568,Kaltenkrichen,Schustertwiete,7,,53.82664218,10.01644705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9v,24568,Kaltenkrichen,Schustertwiete,8,,53.82424103,10.01737326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9w,24568,Kaltenkrichen,Schustertwiete,8,a,53.82431455,10.01741073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9x,24568,Kaltenkrichen,Schustertwiete,9,,53.82643615,10.01648349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9y,24568,Kaltenkrichen,Wohldweg,2,,53.82778306,10.01716118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK9z,24568,Kaltenkrichen,Wohldweg,3,,53.82793567,10.01786405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2A,24568,Kaltenkrichen,Wulfskamp,22,a,53.83432558,9.97454285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2B,24568,Kaltenkrichen,Wulfskamp,23,,53.83507425,9.97355194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2C,24568,Kaltenkrichen,Wulfskamp,24,,53.83482243,9.97487975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2D,24568,Kaltenkrichen,Wulfskamp,25,,53.83510645,9.97450767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2E,24568,Kaltenkrichen,Wulfskamp,26,,53.83467455,9.97498442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2F,24568,Kaltenkrichen,Wulfskamp,27,,53.83528296,9.97437588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2G,24568,Kaltenkrichen,Wulfskamp,28,,53.8345373,9.97508173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2H,24568,Kaltenkrichen,Wulfskamp,28,a,53.8344983,9.97523336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2I,24568,Kaltenkrichen,Wulfskamp,29,,53.83528945,9.9752263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2J,24568,Kaltenkrichen,Wulfskamp,3,,53.83601168,9.97267125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2K,24568,Kaltenkrichen,Wulfskamp,30,,53.83495105,9.9755685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2L,24568,Kaltenkrichen,Wulfskamp,31,,53.83547357,9.97510228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2M,24568,Kaltenkrichen,Wulfskamp,32,,53.83467521,9.97578604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2O,24568,Kaltenkrichen,Wulfskamp,36,,53.83527184,9.97681474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2P,24568,Kaltenkrichen,Wulfskamp,38,,53.8349508,9.97713532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2R,24568,Kaltenkrichen,Wulfskamp,4,,53.83612624,9.97205355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2V,24568,Kaltenkrichen,Wulfskamp,5,,53.83594433,9.97265109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2W,24568,Kaltenkrichen,Wulfskamp,6,,53.83605863,9.9720668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2X,24568,Kaltenkrichen,Wulfskamp,7,,53.83587636,9.97262917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2Y,24568,Kaltenkrichen,Wulfskamp,8,,53.8359903,9.97207856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2Z,24568,Kaltenkrichen,Wulfskamp,9,,53.83580746,9.97260736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2j,24568,Kaltenkrichen,Wulfskamp,1,,53.8360751,9.97269226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2k,24568,Kaltenkrichen,Wulfskamp,1,a,53.83617327,9.9725959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2l,24568,Kaltenkrichen,Wulfskamp,10,,53.83589951,9.97209101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2m,24568,Kaltenkrichen,Wulfskamp,11,,53.83537759,9.97255099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2n,24568,Kaltenkrichen,Wulfskamp,12,,53.8345164,9.97353464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2o,24568,Kaltenkrichen,Wulfskamp,13,,53.83529104,9.9723626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2p,24568,Kaltenkrichen,Wulfskamp,14,,53.83436631,9.97362767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2r,24568,Kaltenkrichen,Wulfskamp,16,,53.83422716,9.97371377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2s,24568,Kaltenkrichen,Wulfskamp,16,a,53.8341811,9.97386557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2u,24568,Kaltenkrichen,Wulfskamp,18,,53.83465645,9.97421847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2v,24568,Kaltenkrichen,Wulfskamp,19,,53.83485741,9.97287772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2w,24568,Kaltenkrichen,Wulfskamp,2,,53.83619025,9.97204641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2x,24568,Kaltenkrichen,Wulfskamp,20,,53.83450647,9.97430908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2y,24568,Kaltenkrichen,Wulfskamp,21,,53.83492796,9.9736347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy2z,24568,Kaltenkrichen,Wulfskamp,22,,53.83436525,9.97439429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy30,24568,Kaltenkrichen,Pommernring,1,,53.83540663,9.97144881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy31,24568,Kaltenkrichen,Pommernring,2,,53.83525313,9.97142109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy32,24568,Kaltenkrichen,Pommernring,3,,53.83510598,9.97139793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy33,24568,Kaltenkrichen,Pommernring,4,,53.83486426,9.97168563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy34,24568,Kaltenkrichen,Pommernring,5,,53.83485938,9.97187642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy35,24568,Kaltenkrichen,Ostpreußenring,1,,53.83560901,9.97198839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy36,24568,Kaltenkrichen,Ostpreußenring,2,,53.8356147,9.97179517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy37,24568,Kaltenkrichen,Ostpreußenring,4,,53.83492443,9.97102536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy38,24568,Kaltenkrichen,Ostpreußenring,5,,53.83486667,9.97107303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy39,24568,Kaltenkrichen,Ostpreußenring,6,,53.83479966,9.97110304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3A,24568,Kaltenkrichen,Ahornstieg,2,,53.83420683,9.97054267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3B,24568,Kaltenkrichen,Ahornstieg,3,,53.83419428,9.97042994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3C,24568,Kaltenkrichen,Ahornstieg,4,,53.83423384,9.97028273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3D,24568,Kaltenkrichen,Lindenweg,1,,53.83366258,9.97096648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3E,24568,Kaltenkrichen,Lindenweg,1,a,53.83358544,9.97103677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3F,24568,Kaltenkrichen,Lindenweg,2,,53.83370837,9.9708774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3G,24568,Kaltenkrichen,Lindenweg,3,,53.83375136,9.97078945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3H,24568,Kaltenkrichen,Lindenweg,4,,53.83379603,9.97069923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3I,24568,Kaltenkrichen,Lindenweg,5,,53.83384364,9.97060016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3J,24568,Kaltenkrichen,Rosenstieg,1,,53.83363589,9.97144989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3K,24568,Kaltenkrichen,Rosenstieg,2,,53.8336282,9.97157418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3L,24568,Kaltenkrichen,Rosenstieg,3,,53.83362443,9.97168958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3M,24568,Kaltenkrichen,Rosenstieg,4,,53.83361901,9.97180938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3N,24568,Kaltenkrichen,Rosenstieg,5,,53.83361465,9.9719203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3O,24568,Kaltenkrichen,Im Sonnenwinkel,1,,53.8333607,9.97186695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3P,24568,Kaltenkrichen,Im Sonnenwinkel,2,,53.83337008,9.97175019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3Q,24568,Kaltenkrichen,Im Sonnenwinkel,3,,53.83337551,9.9716305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3R,24568,Kaltenkrichen,Im Sonnenwinkel,4,,53.83313505,9.97177692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3S,24568,Kaltenkrichen,Im Sonnenwinkel,5,,53.83314516,9.971663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3T,24568,Kaltenkrichen,Im Sonnenwinkel,6,,53.83315004,9.97154025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3U,24568,Kaltenkrichen,Im Sonnenwinkel,7,,53.8332748,9.97140642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3V,24568,Kaltenkrichen,Im Sonnenwinkel,8,,53.83332293,9.9713299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cy3W,24568,Kaltenkrichen,Im Sonnenwinkel,9,,53.83339518,9.9712415
