# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTg,24966,Sörup,Seeweg,18,,54.71386404,9.66018938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTh,24966,Sörup,Seeweg,2,,54.71502935,9.66237238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTi,24966,Sörup,Seeweg,20,a,54.71353843,9.65998869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTj,24966,Sörup,Seeweg,20,b,54.71349987,9.65976894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTk,24966,Sörup,Seeweg,24,,54.71362799,9.65930866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTl,24966,Sörup,Seeweg,28,,54.71318103,9.65858675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTm,24966,Sörup,Seeweg,3,,54.71427966,9.66178045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTn,24966,Sörup,Seeweg,30,,54.71318103,9.65858675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTo,24966,Sörup,Seeweg,4,,54.71489444,9.66208449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTq,24966,Sörup,Seeweg,6,,54.7147662,9.66185742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTs,24966,Sörup,Seeweg,8,,54.71469118,9.66163344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTt,24966,Sörup,Schlesienstraße,1,,54.71932203,9.67599166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTu,24966,Sörup,Schlesienstraße,10,,54.72007287,9.67616018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTv,24966,Sörup,Schlesienstraße,11,,54.72004278,9.67516551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTw,24966,Sörup,Schlesienstraße,11,a,54.72020811,9.67518354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTx,24966,Sörup,Schlesienstraße,12,,54.72016993,9.67646783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTy,24966,Sörup,Schlesienstraße,13,,54.72018888,9.67556711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpTz,24966,Sörup,Schlesienstraße,14,,54.72026039,9.67673733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU0,24966,Sörup,Schleswiger Straße,4,,54.7166665,9.66863997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU1,24966,Sörup,Schleswiger Straße,4,a,54.71639579,9.6686106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU2,24966,Sörup,Schleswiger Straße,5,,54.71425899,9.66961077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU3,24966,Sörup,Schleswiger Straße,7,,54.71404126,9.66966268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU4,24966,Sörup,Schleswiger Straße,7,a,54.71398991,9.66967494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU5,24966,Sörup,Schleswiger Straße,9,,54.71384336,9.66971054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU6,24966,Sörup,Schleswiger Straße,9,a,54.71378708,9.6697242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU7,24966,Sörup,Schleswiger Straße,9,b,54.71372743,9.66973868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU8,24966,Sörup,Schulstraße,1,,54.71562263,9.66775805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpU9,24966,Sörup,Schulstraße,1,a,54.71555839,9.66742855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUA,24966,Sörup,Schulstraße,30,,54.71560232,9.66193916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUC,24966,Sörup,Schulstraße,33,,54.71758696,9.65723562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUD,24966,Sörup,Schulstraße,35,,54.71913054,9.65441468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUE,24966,Sörup,Schulstraße,4,,54.71612337,9.66736081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUF,24966,Sörup,Schulstraße,40,,54.71744611,9.66031552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUG,24966,Sörup,Schulstraße,42,,54.71732617,9.65911337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUH,24966,Sörup,Schulstraße,44,,54.71745039,9.65830191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUI,24966,Sörup,Schulstraße,48,,54.7181942,9.65703105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUJ,24966,Sörup,Schulstraße,5,,54.71531465,9.66609037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUK,24966,Sörup,Schulstraße,50,,54.71853894,9.65817543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUL,24966,Sörup,Schulstraße,52,,54.71893911,9.65892587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUM,24966,Sörup,Schulstraße,54,,54.71919777,9.66000893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUN,24966,Sörup,Schulstraße,56,,54.71938692,9.65843406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUO,24966,Sörup,Schulstraße,58,,54.71938692,9.65843406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUP,24966,Sörup,Schulstraße,6,,54.71613731,9.66747294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUQ,24966,Sörup,Schulstraße,60,,54.71938692,9.65843406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUR,24966,Sörup,Schulstraße,62,,54.7185302,9.65633622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUS,24966,Sörup,Schulstraße,64,,54.71876926,9.65584649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUT,24966,Sörup,Schulstraße,7,,54.71531352,9.66560511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUU,24966,Sörup,Schulstraße,8,,54.71579452,9.66691085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUV,24966,Sörup,Schulstraße,9,,54.71526985,9.66538403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUW,24966,Sörup,Schwanenweg,1,,54.71267044,9.66681959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUX,24966,Sörup,Schwanenweg,10,,54.71439736,9.66593296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUY,24966,Sörup,Schwanenweg,10,a,54.7144186,9.66602257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUZ,24966,Sörup,Schwanenweg,11,,54.71355061,9.66634989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUa,24966,Sörup,Schulstraße,10,,54.71615495,9.66759332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUb,24966,Sörup,Schulstraße,11,,54.71522534,9.66515518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUc,24966,Sörup,Schulstraße,12,,54.71559785,9.6658965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUd,24966,Sörup,Schulstraße,13,,54.71516917,9.66492609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUe,24966,Sörup,Schulstraße,14,,54.71558141,9.66551249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUf,24966,Sörup,Schulstraße,15,,54.71500432,9.66464677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUg,24966,Sörup,Schulstraße,16,,54.71549427,9.66518102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUh,24966,Sörup,Schulstraße,17,,54.71501558,9.66425824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUi,24966,Sörup,Schulstraße,18,,54.71537067,9.66471962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUj,24966,Sörup,Schulstraße,19,,54.71496277,9.66387324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUk,24966,Sörup,Schulstraße,2,,54.71615129,9.66863176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUl,24966,Sörup,Schulstraße,2,a,54.71613096,9.66835715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUm,24966,Sörup,Schulstraße,2,b,54.71599611,9.66813147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUn,24966,Sörup,Schulstraße,20,,54.71525047,9.6642213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUo,24966,Sörup,Schulstraße,21,,54.71491985,9.66343048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUp,24966,Sörup,Schulstraße,22,,54.71519692,9.66398096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUq,24966,Sörup,Schulstraße,23,,54.71474015,9.66291029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUr,24966,Sörup,Schulstraße,24,,54.71515317,9.66369477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUs,24966,Sörup,Schulstraße,25,,54.71620137,9.65964949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUt,24966,Sörup,Schulstraße,26,,54.71512914,9.66342651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUu,24966,Sörup,Schulstraße,27,,54.71638202,9.65876225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUv,24966,Sörup,Schulstraße,28,,54.71515547,9.66309802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUw,24966,Sörup,Schulstraße,28,a,54.71525866,9.66272891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUx,24966,Sörup,Schulstraße,29,,54.71681271,9.6583196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpUy,24966,Sörup,Schulstraße,3,,54.71547627,9.66715107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV0,24966,Sörup,Schwanenweg,11,a,54.71386429,9.66597438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV1,24966,Sörup,Schwanenweg,11,b,54.71391658,9.66594745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV2,24966,Sörup,Schwanenweg,11,c,54.71346938,9.66329589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV3,24966,Sörup,Schwanenweg,12,,54.71457191,9.66574773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV4,24966,Sörup,Schwanenweg,13,,54.71345067,9.66286289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV5,24966,Sörup,Schwanenweg,14,,54.71476719,9.66576428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV6,24966,Sörup,Schwanenweg,14,a,54.71481945,9.66573713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV7,24966,Sörup,Schwanenweg,14,b,54.71495434,9.66578549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV8,24966,Sörup,Schwanenweg,15,,54.71336234,9.66256836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpV9,24966,Sörup,Schwanenweg,16,,54.71454424,9.665406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVA,24966,Sörup,Schwensbyer Straße,11,,54.7219622,9.66652671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVB,24966,Sörup,Schwensbyer Straße,12,,54.72027232,9.66741608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVC,24966,Sörup,Schwensbyer Straße,13,,54.72250234,9.66625597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVD,24966,Sörup,Schwensbyer Straße,14,,54.72036964,9.66759232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVE,24966,Sörup,Schwensbyer Straße,14,a,54.72050596,9.66812116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVF,24966,Sörup,Schwensbyer Straße,14,b,54.72058422,9.66848202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVG,24966,Sörup,Schwensbyer Straße,14,c,54.72062865,9.66876595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVH,24966,Sörup,Schwensbyer Straße,14,d,54.72065016,9.6688863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVI,24966,Sörup,Schwensbyer Straße,14,e,54.7207628,9.66865227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVJ,24966,Sörup,Schwensbyer Straße,14,f,54.72078687,9.66878186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVK,24966,Sörup,Schwensbyer Straße,15,,54.7226413,9.66634001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVL,24966,Sörup,Schwensbyer Straße,16,,54.72060449,9.66771057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVM,24966,Sörup,Schwensbyer Straße,17,,54.7227845,9.6664234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVN,24966,Sörup,Schwensbyer Straße,18,,54.72075714,9.66762913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVO,24966,Sörup,Schwensbyer Straße,19,,54.72313782,9.6666879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVP,24966,Sörup,Schwensbyer Straße,19,a,54.72316436,9.66579226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVQ,24966,Sörup,Schwensbyer Straße,2,,54.71977353,9.66653198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVR,24966,Sörup,Schwensbyer Straße,20,,54.7208705,9.66756706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVS,24966,Sörup,Schwensbyer Straße,22,,54.72101837,9.66748421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVT,24966,Sörup,Schwensbyer Straße,24,,54.72120481,9.66738279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVU,24966,Sörup,Schwensbyer Straße,26,,54.72136362,9.6672963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVV,24966,Sörup,Schwensbyer Straße,28,,54.72151449,9.66712774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVW,24966,Sörup,Schwensbyer Straße,3,a,54.72044644,9.66708358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVX,24966,Sörup,Schwensbyer Straße,3,b,54.72067413,9.66725392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVY,24966,Sörup,Schwensbyer Straße,30,,54.72167039,9.66703861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVZ,24966,Sörup,Schwensbyer Straße,30,a,54.72184229,9.666918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVa,24966,Sörup,Schwanenweg,17,,54.71327573,9.66228291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVb,24966,Sörup,Schwanenweg,18,,54.71472742,9.66537647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVc,24966,Sörup,Schwanenweg,19,,54.71319021,9.66194665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVd,24966,Sörup,Schwanenweg,2,,54.71325643,9.66698501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVe,24966,Sörup,Schwanenweg,20,,54.71441607,9.66475475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVf,24966,Sörup,Schwanenweg,22,,54.71421228,9.66387287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVg,24966,Sörup,Schwanenweg,24,,54.71438032,9.66357682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVh,24966,Sörup,Schwanenweg,26,,54.714297,9.66328318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVi,24966,Sörup,Schwanenweg,28,,54.71406304,9.66330862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVj,24966,Sörup,Schwanenweg,3,,54.71286289,9.66677809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVk,24966,Sörup,Schwanenweg,30,,54.71390469,9.66300543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVl,24966,Sörup,Schwanenweg,32,,54.71415023,9.66282767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVm,24966,Sörup,Schwanenweg,34,,54.71403253,9.66236024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVn,24966,Sörup,Schwanenweg,36,,54.71385689,9.66247956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVo,24966,Sörup,Schwanenweg,38,,54.71364715,9.66261028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVp,24966,Sörup,Schwanenweg,4,,54.71357075,9.66703459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVq,24966,Sörup,Schwanenweg,40,,54.71350951,9.66208454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVr,24966,Sörup,Schwanenweg,42,,54.71367162,9.66176352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVs,24966,Sörup,Schwanenweg,44,,54.71386003,9.66170096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVt,24966,Sörup,Schwanenweg,5,,54.713015,9.66657753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVu,24966,Sörup,Schwanenweg,6,,54.71376502,9.66692506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVv,24966,Sörup,Schwanenweg,7,,54.71322538,9.66655137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVw,24966,Sörup,Schwanenweg,8,,54.71397167,9.66641773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVx,24966,Sörup,Schwanenweg,9,,54.71338657,9.66645626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVy,24966,Sörup,Schwensbyer Straße,1,,54.72025438,9.6669053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpVz,24966,Sörup,Schwensbyer Straße,10,,54.72018148,9.66725508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW0,24966,Sörup,Schwensbyer Straße,32,,54.72267273,9.66684194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW1,24966,Sörup,Schwensbyer Straße,32,a,54.72247298,9.66667818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW2,24966,Sörup,Schwensbyer Straße,34,,54.72294549,9.66689517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW3,24966,Sörup,Schwensbyer Straße,36,,54.72333396,9.66692282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW4,24966,Sörup,Schwensbyer Straße,38,,54.72302061,9.66746241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW5,24966,Sörup,Schwensbyer Straße,4,,54.7198872,9.66669929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW6,24966,Sörup,Schwensbyer Straße,5,,54.72089338,9.66712327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW7,24966,Sörup,Schwensbyer Straße,6,,54.71998692,9.66690973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW8,24966,Sörup,Schwensbyer Straße,7,,54.72100472,9.6670594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpW9,24966,Sörup,Schwensbyer Straße,8,,54.72008405,9.66708215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWA,24966,Sörup,Wannratt,11,,54.72296305,9.67121623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWB,24966,Sörup,Wannratt,12,,54.72314318,9.67111472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWC,24966,Sörup,Wannratt,13,,54.72344494,9.67050143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWD,24966,Sörup,Wannratt,14,,54.72343907,9.6708507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWE,24966,Sörup,Wannratt,15,,54.72341878,9.67114477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWF,24966,Sörup,Wannratt,16,,54.72339252,9.67146848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWG,24966,Sörup,Wannratt,17,,54.72336682,9.6717859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWH,24966,Sörup,Wannratt,18,a,54.72317206,9.67168825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWI,24966,Sörup,Wannratt,18,b,54.72315244,9.67181983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWJ,24966,Sörup,Wannratt,19,,54.72295243,9.6717558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWK,24966,Sörup,Wannratt,2,a,54.72170358,9.67207531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWL,24966,Sörup,Wannratt,2,b,54.72172407,9.67194688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWM,24966,Sörup,Wannratt,20,,54.72270492,9.67171588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWN,24966,Sörup,Wannratt,21,,54.72246859,9.67161049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWO,24966,Sörup,Wannratt,22,,54.72211386,9.67135061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWP,24966,Sörup,Wannratt,24,,54.72207969,9.67200216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpWQ,24966,Sörup,Wannratt,25,,54.72235428,9.67212492
