# Amtliche Adressen für die Postleitzahl 25494
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYP,25494,Borstel-Hohenraden,Am Dolmen,7,,53.68080102,9.79675972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYW,25494,Borstel-Hohenraden,Am Dolmen,9,,53.68132114,9.79668875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYu,25494,Borstel-Hohenraden,Am Dolmen,21,,53.68272615,9.79853414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TQWY,25494,Borstel-Hohenraden,Roffloh,39,,53.69887305,9.81434504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007V0Pr,25494,Borstel-Hohenraden,Deepenbrookweg,1,,53.69750596,9.82619615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007j0cE,25494,Borstel-Hohenraden,Quickborner Straße,107,,53.69840294,9.82455371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lHH8,25494,Borstel-Hohenraden,Dorfstraße,92,a,53.6961252,9.81814005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lvzr,25494,Borstel-Hohenraden,Quickborner Straße,94,,53.69216887,9.81942024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086Vsp,25494,Borstel-Hohenraden,Quickborner Straße,104,,53.69386022,9.82128665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087eH9,25494,Borstel-Hohenraden,In de Röth,1,,53.68563465,9.80521439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087eHe,25494,Borstel-Hohenraden,In de Röth,3,,53.68568769,9.80517916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DYKI,25494,Borstel-Hohenraden,Prisdorfer Weg,1,a,53.68545999,9.80666547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dv5p,25494,Borstel-Hohenraden,Moorweg,4,,53.70809838,9.82424334
