# Amtliche Adressen für die Postleitzahl 25920
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOv,25920,Risum-Lindholm,Spalönj,3,,54.75206194,8.8179451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOw,25920,Risum-Lindholm,Spalönj,30,,54.74833647,8.81808253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOx,25920,Risum-Lindholm,Spalönj,31,,54.74834356,8.81839268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOy,25920,Risum-Lindholm,Spalönj,32,,54.74807549,8.81831751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOz,25920,Risum-Lindholm,Spalönj,33,,54.74817797,8.81806119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP0,25920,Risum-Lindholm,An der B 5,10,,54.767236,8.86565975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP1,25920,Risum-Lindholm,An der B 5,11,,54.76716003,8.86648612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP2,25920,Risum-Lindholm,An der B 5,12,,54.76665562,8.86797916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP3,25920,Risum-Lindholm,An der B 5,13,,54.76701828,8.86807539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP4,25920,Risum-Lindholm,An der B 5,14,,54.76495202,8.86680364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP5,25920,Risum-Lindholm,An der B 5,2,,54.75714161,8.88595973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP6,25920,Risum-Lindholm,An der B 5,9,,54.7690181,8.86285763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP7,25920,Risum-Lindholm,Bloogewäi,1,,54.75322905,8.85400486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP8,25920,Risum-Lindholm,Bloogewäi,10,,54.75405076,8.85303987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePP9,25920,Risum-Lindholm,Bloogewäi,12,,54.75423056,8.85269954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPA,25920,Risum-Lindholm,Bloogewäi,45,,54.754975,8.84967535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPB,25920,Risum-Lindholm,Bloogewäi,46,,54.75489286,8.85078446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPC,25920,Risum-Lindholm,Bloogewäi,47,,54.75509986,8.85026007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPD,25920,Risum-Lindholm,Bloogewäi,49,,54.75524219,8.84998289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPE,25920,Risum-Lindholm,Bloogewäi,5,,54.75335555,8.85374498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPF,25920,Risum-Lindholm,Bloogewäi,50,,54.75499104,8.8511663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPG,25920,Risum-Lindholm,Bloogewäi,52,,54.75511033,8.85092373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPH,25920,Risum-Lindholm,Bloogewäi,54,,54.75530831,8.85052063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPI,25920,Risum-Lindholm,Bloogewäi,56,,54.75535335,8.85042902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPJ,25920,Risum-Lindholm,Bloogewäi,6,,54.75363563,8.85381395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPK,25920,Risum-Lindholm,Bloogewäi,8,,54.75376845,8.85356541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPL,25920,Risum-Lindholm,Broweg,1,,54.75295861,8.89678455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPM,25920,Risum-Lindholm,Broweg,2,,54.75155381,8.89854363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPN,25920,Risum-Lindholm,Broweg,3,,54.75101571,8.89829321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPO,25920,Risum-Lindholm,Broweg,4,,54.75092335,8.89796319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPP,25920,Risum-Lindholm,Broweg,5,,54.75051187,8.89711668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPQ,25920,Risum-Lindholm,Broweg,7,,54.75229829,8.8995927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPR,25920,Risum-Lindholm,Broweg,8,,54.75192096,8.90076245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPS,25920,Risum-Lindholm,Broonkööl,1,,54.76593311,8.8772837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPT,25920,Risum-Lindholm,Broonkööl,10,,54.76594464,8.87516717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPU,25920,Risum-Lindholm,Broonkööl,2,,54.76617033,8.87612123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPV,25920,Risum-Lindholm,Broonkööl,3,,54.76577711,8.87641957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPW,25920,Risum-Lindholm,Broonkööl,4,,54.76624046,8.87538406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPX,25920,Risum-Lindholm,Broonkööl,5,,54.7658043,8.87608104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPY,25920,Risum-Lindholm,Broonkööl,6,,54.76626658,8.87486602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPZ,25920,Risum-Lindholm,Broonkööl,7,,54.76590646,8.87565328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPa,25920,Risum-Lindholm,Bloogewäi,14,,54.75442559,8.85230226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPb,25920,Risum-Lindholm,Bloogewäi,15,,54.75395284,8.85269432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPc,25920,Risum-Lindholm,Bloogewäi,16,,54.75414488,8.85218414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPd,25920,Risum-Lindholm,Bloogewäi,17,,54.75381252,8.85232477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPe,25920,Risum-Lindholm,Bloogewäi,18,,54.75388324,8.8517213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPf,25920,Risum-Lindholm,Bloogewäi,19,,54.75365029,8.85215646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPg,25920,Risum-Lindholm,Bloogewäi,2,,54.75333412,8.85445659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPh,25920,Risum-Lindholm,Bloogewäi,20,,54.75378665,8.85135612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPi,25920,Risum-Lindholm,Bloogewäi,21,,54.75359528,8.85182192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPj,25920,Risum-Lindholm,Bloogewäi,21,a,54.75357372,8.85171532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPk,25920,Risum-Lindholm,Bloogewäi,22,,54.75333357,8.85132495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPl,25920,Risum-Lindholm,Bloogewäi,23,,54.75427811,8.85164239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPm,25920,Risum-Lindholm,Bloogewäi,24,,54.75454975,8.85121165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPn,25920,Risum-Lindholm,Bloogewäi,25,,54.7542043,8.85127413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPo,25920,Risum-Lindholm,Bloogewäi,28,,54.7545043,8.85075596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPp,25920,Risum-Lindholm,Bloogewäi,29,,54.75421651,8.85069319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPq,25920,Risum-Lindholm,Bloogewäi,30,,54.75452296,8.85064871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPr,25920,Risum-Lindholm,Bloogewäi,31,,54.75438881,8.85017405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPs,25920,Risum-Lindholm,Bloogewäi,32,,54.75470817,8.85026483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPt,25920,Risum-Lindholm,Bloogewäi,33,,54.75457439,8.84990291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPu,25920,Risum-Lindholm,Bloogewäi,35,,54.75475966,8.84953387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPv,25920,Risum-Lindholm,Bloogewäi,37,,54.75491971,8.84916435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPw,25920,Risum-Lindholm,Bloogewäi,39,,54.75508625,8.84866275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPx,25920,Risum-Lindholm,Bloogewäi,4,,54.75339978,8.85414949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPy,25920,Risum-Lindholm,Bloogewäi,41,,54.75518787,8.84908183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePPz,25920,Risum-Lindholm,Bloogewäi,43,,54.75517118,8.84955712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ0,25920,Risum-Lindholm,Broonkööl,8,,54.76611628,8.87471439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ1,25920,Risum-Lindholm,Deezbüller Straße,10,,54.75592516,8.85792128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ2,25920,Risum-Lindholm,Deezbüller Straße,11,,54.75585067,8.85673776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ3,25920,Risum-Lindholm,Deezbüller Straße,12,,54.75605949,8.85777947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ4,25920,Risum-Lindholm,Deezbüller Straße,14,,54.75609222,8.85734785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ5,25920,Risum-Lindholm,Deezbüller Straße,2,,54.75520777,8.85888461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ6,25920,Risum-Lindholm,Deezbüller Straße,23,,54.76350975,8.84160804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ7,25920,Risum-Lindholm,Deezbüller Straße,24,,54.76458238,8.84075267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQ9,25920,Risum-Lindholm,Deezbüller Straße,27,,54.76799048,8.83206298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQA,25920,Risum-Lindholm,Faaderswäi,1,a,54.75647405,8.86673181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQB,25920,Risum-Lindholm,Faaderswäi,10,,54.75371908,8.88001686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQC,25920,Risum-Lindholm,Faaderswäi,2,,54.75638552,8.86636361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQD,25920,Risum-Lindholm,Faaderswäi,3,,54.75612438,8.86753004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQE,25920,Risum-Lindholm,Faaderswäi,4,,54.7562399,8.86660541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQF,25920,Risum-Lindholm,Faaderswäi,5,,54.75381604,8.87962141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQG,25920,Risum-Lindholm,Faaderswäi,6,,54.75612537,8.8667825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQH,25920,Risum-Lindholm,Faaderswäi,8,,54.75326973,8.87938838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQI,25920,Risum-Lindholm,Faaderswäi,8,a,54.75341547,8.87969739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQJ,25920,Risum-Lindholm,Foogedswäi,1,,54.75875579,8.86893833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQK,25920,Risum-Lindholm,Foogedswäi,10,,54.75956195,8.86746097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQL,25920,Risum-Lindholm,Foogedswäi,11,,54.7593121,8.86818674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQM,25920,Risum-Lindholm,Foogedswäi,11,a,54.75942046,8.8678662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQN,25920,Risum-Lindholm,Foogedswäi,12,,54.75915234,8.8686953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQO,25920,Risum-Lindholm,Foogedswäi,13,,54.75899816,8.86906519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQP,25920,Risum-Lindholm,Foogedswäi,14,,54.75930211,8.86928662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQQ,25920,Risum-Lindholm,Foogedswäi,15,,54.75941175,8.86897979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQR,25920,Risum-Lindholm,Foogedswäi,16,,54.75959409,8.86912658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQS,25920,Risum-Lindholm,Foogedswäi,17,,54.7595114,8.86952341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQT,25920,Risum-Lindholm,Foogedswäi,18,,54.7593416,8.86982235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQU,25920,Risum-Lindholm,Foogedswäi,2,,54.75886843,8.86870319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQV,25920,Risum-Lindholm,Foogedswäi,20,,54.75903463,8.86985777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQW,25920,Risum-Lindholm,Foogedswäi,3,,54.75888506,8.86846355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQX,25920,Risum-Lindholm,Foogedswäi,4,,54.75900996,8.86828693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQY,25920,Risum-Lindholm,Foogedswäi,5,,54.75910305,8.86801367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQZ,25920,Risum-Lindholm,Foogedswäi,6,,54.75919159,8.86775786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQa,25920,Risum-Lindholm,Deezbüller Straße,3,,54.75512939,8.8581987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQb,25920,Risum-Lindholm,Deezbüller Straße,4,,54.75529462,8.85867944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQc,25920,Risum-Lindholm,Deezbüller Straße,5,,54.75527257,8.85781435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQd,25920,Risum-Lindholm,Deezbüller Straße,6,,54.75550794,8.85839057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQe,25920,Risum-Lindholm,Deezbüller Straße,7,,54.75546917,8.85751439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQf,25920,Risum-Lindholm,Deezbüller Straße,8,,54.75574285,8.85805381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQg,25920,Risum-Lindholm,Deezbüller Straße,9,,54.7555498,8.85697105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQh,25920,Risum-Lindholm,Emil-Malers-Wäi,1,,54.76421238,8.878603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQi,25920,Risum-Lindholm,Emil-Malers-Wäi,10,,54.76443298,8.87973952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQj,25920,Risum-Lindholm,Emil-Malers-Wäi,11,,54.76460886,8.87990952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQk,25920,Risum-Lindholm,Emil-Malers-Wäi,12,,54.76432068,8.88017339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQl,25920,Risum-Lindholm,Emil-Malers-Wäi,13,,54.76446681,8.88052369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQm,25920,Risum-Lindholm,Emil-Malers-Wäi,14,,54.76414833,8.88072451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQn,25920,Risum-Lindholm,Emil-Malers-Wäi,15,,54.76437523,8.88098839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQo,25920,Risum-Lindholm,Emil-Malers-Wäi,2,,54.76403678,8.87867603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQp,25920,Risum-Lindholm,Emil-Malers-Wäi,3,,54.76414289,8.87937343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQq,25920,Risum-Lindholm,Emil-Malers-Wäi,4,,54.76396229,8.87914333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQr,25920,Risum-Lindholm,Emil-Malers-Wäi,5,,54.76401068,8.88004345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQs,25920,Risum-Lindholm,Emil-Malers-Wäi,6,,54.76386902,8.87957468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQt,25920,Risum-Lindholm,Emil-Malers-Wäi,8,,54.76383498,8.87976426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQu,25920,Risum-Lindholm,Emil-Malers-Wäi,9,,54.76461681,8.87940509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQv,25920,Risum-Lindholm,Draft,1,,54.7531254,8.85331661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQw,25920,Risum-Lindholm,Draft,3,,54.75325705,8.85307764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQx,25920,Risum-Lindholm,Draft,4,,54.7533968,8.85310136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQy,25920,Risum-Lindholm,Draft,5,,54.7535042,8.85285393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePQz,25920,Risum-Lindholm,Faaderswäi,1,,54.75629758,8.86718487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR0,25920,Risum-Lindholm,Foogedswäi,7,,54.75932261,8.86738992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR1,25920,Risum-Lindholm,Foogedswäi,8,,54.7594769,8.8670386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR2,25920,Risum-Lindholm,Foogedswäi,8,a,54.75966822,8.86648921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR3,25920,Risum-Lindholm,Foogedswäi,9,,54.75981904,8.86672043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR5,25920,Risum-Lindholm,Grutstich,1,,54.75880967,8.86500495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR6,25920,Risum-Lindholm,Grutstich,10,,54.7688096,8.87813973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR7,25920,Risum-Lindholm,Grutstich,10,a,54.76856416,8.88028758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR8,25920,Risum-Lindholm,Grutstich,11,,54.76896229,8.87868688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePR9,25920,Risum-Lindholm,Grutstich,12,,54.76920516,8.87884041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRA,25920,Risum-Lindholm,Grutstich,7,c,54.7664521,8.87436913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRB,25920,Risum-Lindholm,Grutstich,8,,54.76765004,8.87708677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRC,25920,Risum-Lindholm,Grutstich,8,a,54.76714103,8.87608841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRD,25920,Risum-Lindholm,Grutstich,9,,54.76875457,8.87838584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRE,25920,Risum-Lindholm,Heiner-Petersen-Wäi,1,,54.76881531,8.88124232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRF,25920,Risum-Lindholm,Heiner-Petersen-Wäi,3,,54.76907486,8.88115301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRG,25920,Risum-Lindholm,Heiner-Petersen-Wäi,5,,54.76912507,8.88064182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRH,25920,Risum-Lindholm,Heiner-Petersen-Wäi,7,,54.76895415,8.88034716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRI,25920,Risum-Lindholm,Heiner-Petersen-Wäi,9,,54.76915522,8.87987286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRJ,25920,Risum-Lindholm,Holme,1,,54.76534563,8.88067321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRK,25920,Risum-Lindholm,Holme,10,,54.76463704,8.88171307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRL,25920,Risum-Lindholm,Holme,11,,54.76500651,8.88283798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRM,25920,Risum-Lindholm,Holme,12,,54.76493197,8.8814454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRN,25920,Risum-Lindholm,Holme,12,a,54.76487249,8.88190089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRO,25920,Risum-Lindholm,Holme,13,,54.76491983,8.88317164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRP,25920,Risum-Lindholm,Holme,14,,54.76472432,8.88233423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRQ,25920,Risum-Lindholm,Holme,15,,54.76485943,8.88353887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRR,25920,Risum-Lindholm,Holme,16,,54.76456728,8.88234665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRS,25920,Risum-Lindholm,Holme,17,,54.76475045,8.88396024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRT,25920,Risum-Lindholm,Holme,18,,54.76447689,8.88283645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRU,25920,Risum-Lindholm,Holme,19,,54.76497008,8.88419579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRV,25920,Risum-Lindholm,Holme,2,,54.7651429,8.88049828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRW,25920,Risum-Lindholm,Holme,2,a,54.76490696,8.88025537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRX,25920,Risum-Lindholm,Holme,2,b,54.76504884,8.87965288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRY,25920,Risum-Lindholm,Holme,20,,54.76425907,8.88303157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePRZ,25920,Risum-Lindholm,Holme,20,a,54.76458119,8.88339387
