# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabJ,23684,Süsel,Dorfstraße,2,,54.038917,10.70481051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabK,23684,Süsel,Dorfstraße,2,a,54.03845739,10.70508834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabL,23684,Süsel,Dorfstraße,20,,54.04177813,10.70686469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabM,23684,Süsel,Dorfstraße,21,,54.0432759,10.70625694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabN,23684,Süsel,Dorfstraße,22,,54.04212154,10.70673955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabO,23684,Süsel,Dorfstraße,23,,54.04358503,10.70658705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabP,23684,Süsel,Dorfstraße,25,,54.04375537,10.70672734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabQ,23684,Süsel,Dorfstraße,27,,54.04392487,10.70681119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabR,23684,Süsel,Dorfstraße,28,,54.04326874,10.7070573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabS,23684,Süsel,Dorfstraße,29,,54.04405484,10.70704195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabT,23684,Süsel,Dorfstraße,3,,54.04070904,10.70670931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabV,23684,Süsel,Dorfstraße,30,,54.04341194,10.70715652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabW,23684,Süsel,Dorfstraße,31,,54.04428365,10.70729653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabX,23684,Süsel,Dorfstraße,32,,54.04354196,10.70725412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabY,23684,Süsel,Dorfstraße,33,,54.04467077,10.70774679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabZ,23684,Süsel,Dorfstraße,34,,54.0436769,10.70734922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caba,23684,Süsel,Breitenkamp,130,,54.03925197,10.72323808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabb,23684,Süsel,Breitenkamp,136,,54.03764355,10.72364323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabc,23684,Süsel,Breitenkamp,138,,54.03866331,10.72390831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabp,23684,Süsel,Breitenkamp,65,,54.04327928,10.73069531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabr,23684,Süsel,Breitenkamp,67,,54.04307137,10.73033931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabt,23684,Süsel,Breitenkamp,69,,54.04287474,10.73004893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabv,23684,Süsel,Breitenkamp,71,,54.04274441,10.72959644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabx,23684,Süsel,Breitenkamp,73,,54.04262862,10.72911332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cabz,23684,Süsel,Breitenkamp,77,,54.04220642,10.72783437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac0,23684,Süsel,Dorfstraße,35,,54.04490478,10.70803006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac1,23684,Süsel,Dorfstraße,36,,54.04389131,10.70750817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac2,23684,Süsel,Dorfstraße,37,,54.04505248,10.70820524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac3,23684,Süsel,Dorfstraße,38,,54.04408419,10.7076534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac4,23684,Süsel,Dorfstraße,39,,54.04526535,10.70841969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac5,23684,Süsel,Dorfstraße,4,,54.03910175,10.70486395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac6,23684,Süsel,Dorfstraße,40,,54.04421401,10.70775539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac7,23684,Süsel,Dorfstraße,41,,54.04539613,10.7084975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac8,23684,Süsel,Dorfstraße,42,,54.04437101,10.70786965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cac9,23684,Süsel,Dorfstraße,43,,54.04555452,10.70859624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacA,23684,Süsel,Dorfstraße,69,,54.04747033,10.71087792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacB,23684,Süsel,Dorfstraße,7,,54.04173201,10.70635677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacC,23684,Süsel,Dorfstraße,71,,54.04759254,10.71112898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacD,23684,Süsel,Dorfstraße,73,,54.04771064,10.71132344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacE,23684,Süsel,Dorfstraße,74,,54.04732552,10.7113162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacF,23684,Süsel,Dorfstraße,75,,54.04782102,10.71165516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacG,23684,Süsel,Dorfstraße,76,,54.04744613,10.71159583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacH,23684,Süsel,Dorfstraße,77,,54.04792363,10.71224963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacI,23684,Süsel,Dorfstraße,78,,54.04755332,10.71194882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacJ,23684,Süsel,Dorfstraße,78,a,54.04759053,10.71171882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacK,23684,Süsel,Dorfstraße,79,,54.04817626,10.71239614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacL,23684,Süsel,Dorfstraße,79,a,54.04824005,10.71306596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacM,23684,Süsel,Dorfstraße,80,,54.04762131,10.71229016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacN,23684,Süsel,Dorfstraße,81,,54.04815143,10.71374749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacO,23684,Süsel,Dorfstraße,82,,54.04775394,10.71265143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacP,23684,Süsel,Dorfstraße,83,,54.04825088,10.71402308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacQ,23684,Süsel,Dorfstraße,84,,54.04774688,10.71293433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacR,23684,Süsel,Dorfstraße,86,,54.04779269,10.71323048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacS,23684,Süsel,Dorfstraße,88,,54.04787871,10.71363609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacT,23684,Süsel,Drägerkoppel,1,,54.04290193,10.7068227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacU,23684,Süsel,Drägerkoppel,10,,54.04257682,10.70753492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacV,23684,Süsel,Drägerkoppel,11,,54.04286071,10.70776443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacW,23684,Süsel,Drägerkoppel,12,,54.042579,10.70765397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacX,23684,Süsel,Drägerkoppel,14,,54.04259771,10.70799709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacY,23684,Süsel,Drägerkoppel,16,,54.04263542,10.70810146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CacZ,23684,Süsel,Drägerkoppel,18,,54.04276827,10.70826802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caca,23684,Süsel,Dorfstraße,44,,54.04453379,10.70799096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacb,23684,Süsel,Dorfstraße,45,,54.04572695,10.70876015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacc,23684,Süsel,Dorfstraße,46,,54.0448867,10.70853924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacd,23684,Süsel,Dorfstraße,47,,54.04586127,10.70895927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cace,23684,Süsel,Dorfstraße,48,,54.04467683,10.70878864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacf,23684,Süsel,Dorfstraße,49,,54.04597151,10.7090026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacg,23684,Süsel,Dorfstraße,5,,54.04117267,10.70662922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cach,23684,Süsel,Dorfstraße,5,a,54.04147257,10.70638449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caci,23684,Süsel,Dorfstraße,50,,54.04501999,10.70896401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacj,23684,Süsel,Dorfstraße,51,,54.04615958,10.7092364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cack,23684,Süsel,Dorfstraße,53,,54.04628678,10.70938284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacl,23684,Süsel,Dorfstraße,55,,54.04646434,10.7091581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacm,23684,Süsel,Dorfstraße,56,,54.04572391,10.70927497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacn,23684,Süsel,Dorfstraße,57,,54.04645391,10.70959588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caco,23684,Süsel,Dorfstraße,58,,54.04596084,10.70951588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacp,23684,Süsel,Dorfstraße,59,,54.04660849,10.70943701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacq,23684,Süsel,Dorfstraße,59,a,54.04651345,10.70966322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacr,23684,Süsel,Dorfstraße,6,,54.0394445,10.70508029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacs,23684,Süsel,Dorfstraße,60,,54.04611059,10.70966787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cact,23684,Süsel,Dorfstraße,61,,54.0467759,10.70991996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacu,23684,Süsel,Dorfstraße,62,,54.0462535,10.70981416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacv,23684,Süsel,Dorfstraße,63,,54.04699429,10.7100481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacw,23684,Süsel,Dorfstraße,64,,54.04643058,10.71000541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacx,23684,Süsel,Dorfstraße,65,,54.04712798,10.71042932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacy,23684,Süsel,Dorfstraße,66,,54.04656509,10.71015785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cacz,23684,Süsel,Dorfstraße,67,,54.0472295,10.71056171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad0,23684,Süsel,Drägerkoppel,2,,54.04256219,10.706676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad1,23684,Süsel,Drägerkoppel,20,,54.04283003,10.70832556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad2,23684,Süsel,Drägerkoppel,3,,54.04290358,10.7069066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad3,23684,Süsel,Drägerkoppel,4,,54.04256396,10.70679046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad4,23684,Süsel,Drägerkoppel,5,,54.04290828,10.70724696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad5,23684,Süsel,Drägerkoppel,6,,54.04256914,10.70710473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad6,23684,Süsel,Drägerkoppel,7,,54.04290975,10.70733086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad7,23684,Süsel,Drägerkoppel,8,,54.04257118,10.70722221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad8,23684,Süsel,Drägerkoppel,9,,54.04285925,10.70767591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cad9,23684,Süsel,Göschbeekweg,2,,54.0370642,10.72527562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadA,23684,Süsel,Schulkoppel,19,,54.04378378,10.70830675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadB,23684,Süsel,Schulkoppel,2,,54.0433724,10.70836601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadC,23684,Süsel,Schulkoppel,3,,54.04322644,10.70824882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadD,23684,Süsel,Schulkoppel,4,,54.04309734,10.70818375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadE,23684,Süsel,Schulkoppel,4,a,54.04310704,10.70796313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadF,23684,Süsel,Schulkoppel,5,,54.04304091,10.70849678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadG,23684,Süsel,Schulkoppel,6,,54.04320271,10.70861665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadH,23684,Süsel,Schulkoppel,7,,54.04335631,10.70873708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadI,23684,Süsel,Schulkoppel,8,,54.04351069,10.7088596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadJ,23684,Süsel,Schulkoppel,9,,54.0436843,10.70862769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadK,23684,Süsel,Seekamp,1,,54.05028704,10.71557269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadP,23684,Süsel,Stangenmühle,1,,54.03576526,10.71920712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CadZ,23684,Süsel,Störtebekerweg,2,,54.0403191,10.72246778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cada,23684,Süsel,Göschbeekweg,4,,54.03711369,10.72548345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadb,23684,Süsel,Göschbeekweg,6,,54.03734778,10.72596149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadc,23684,Süsel,Gronenberger Mühle,1,,54.03855592,10.70718039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadd,23684,Süsel,Gronenberger Mühle,2,,54.03906451,10.70814651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cade,23684,Süsel,Hof Schmiedekamp,1,,54.04411566,10.70063143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadf,23684,Süsel,Hof Schmiedekamp,2,,54.04363629,10.70147017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadl,23684,Süsel,Hopfenhof,2,,54.03456977,10.72318496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadn,23684,Süsel,Landhausweg,2,,54.03968173,10.70904376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cado,23684,Süsel,Landhausweg,4,,54.04000801,10.70828318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadp,23684,Süsel,Mühlenkamp,1,,54.04290097,10.72561055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadq,23684,Süsel,Mühlenkamp,2,,54.04265838,10.72476367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadr,23684,Süsel,Schulkoppel,1,,54.04349925,10.7084709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cads,23684,Süsel,Schulkoppel,10,,54.0438166,10.70873455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadt,23684,Süsel,Schulkoppel,11,,54.0439448,10.7088258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadu,23684,Süsel,Schulkoppel,12,,54.04407668,10.70892194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadv,23684,Süsel,Schulkoppel,13,,54.04420074,10.70917221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadw,23684,Süsel,Schulkoppel,14,,54.04434094,10.70914479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadx,23684,Süsel,Schulkoppel,16,,54.04428275,10.7086462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cady,23684,Süsel,Schulkoppel,17,,54.04408792,10.70855154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cadz,23684,Süsel,Schulkoppel,18,,54.04393699,10.70843389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae0,23684,Süsel,Störtebekerweg,4,,54.04044959,10.72076524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae1,23684,Süsel,Wiesenweg,1,,54.04050104,10.7076194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae2,23684,Süsel,Wiesenweg,1,a,54.04061396,10.70788582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae3,23684,Süsel,Wiesenweg,2,,54.0405881,10.70815052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae4,23684,Süsel,Wiesenweg,3,,54.04050871,10.70833963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae5,23684,Süsel,Wiesenweg,4,,54.04036421,10.70851226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae6,23684,Süsel,Wiesenweg,5,,54.04030578,10.70874156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae7,23684,Süsel,Wiesenweg,6,,54.04020791,10.70886278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae8,23684,Süsel,Wiesenweg,7,,54.04018177,10.70926789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cae9,23684,Süsel,Zur Höhe,1,,54.0453247,10.70899243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeA,23684,Süsel,Am Steenkamp,16,,54.01880414,10.70679184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeB,23684,Süsel,Am Steenkamp,17,,54.01781952,10.70766735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeC,23684,Süsel,Am Steenkamp,18,,54.01860753,10.70687105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeD,23684,Süsel,Am Steenkamp,19,,54.01786823,10.70767893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeE,23684,Süsel,Am Steenkamp,2,,54.01880821,10.70782111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeF,23684,Süsel,Am Steenkamp,20,,54.018563,10.7069003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeG,23684,Süsel,Am Steenkamp,21,,54.01802648,10.70754057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeH,23684,Süsel,Am Steenkamp,22,,54.01864597,10.70634892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeI,23684,Süsel,Am Steenkamp,23,,54.01807414,10.70755037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeJ,23684,Süsel,Am Steenkamp,24,,54.01869288,10.70636058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeK,23684,Süsel,Am Steenkamp,25,,54.01827981,10.70733807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeL,23684,Süsel,Am Steenkamp,26,,54.01873261,10.70600871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeM,23684,Süsel,Am Steenkamp,27,,54.01832576,10.7073449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeN,23684,Süsel,Am Steenkamp,28,,54.01868216,10.70599466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeO,23684,Süsel,Am Steenkamp,29,,54.01829936,10.70688149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeP,23684,Süsel,Am Steenkamp,3,,54.01839183,10.70778469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeQ,23684,Süsel,Am Steenkamp,30,,54.01853518,10.70590703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeR,23684,Süsel,Am Steenkamp,31,,54.0182575,10.70692223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeS,23684,Süsel,Am Steenkamp,32,,54.01848656,10.70589797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeT,23684,Süsel,Am Steenkamp,33,,54.01807025,10.70688918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeU,23684,Süsel,Am Steenkamp,34,,54.01837083,10.70628491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeV,23684,Süsel,Am Steenkamp,35,,54.01802685,10.70693515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeW,23684,Süsel,Am Steenkamp,36,,54.01832301,10.70627161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeX,23684,Süsel,Am Steenkamp,37,,54.01786191,10.70689879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeY,23684,Süsel,Am Steenkamp,38,,54.01814096,10.70631778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaeZ,23684,Süsel,Am Steenkamp,39,,54.0178158,10.70693325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caea,23684,Süsel,Zur Höhe,2,,54.04518895,10.7096485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caeb,23684,Süsel,Zur Höhe,3,,54.04549563,10.70918176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caec,23684,Süsel,Zur Höhe,4,,54.0453975,10.7097184
