# Amtliche Adressen für die Postleitzahl 23867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIel,23867,Tönningstedt,Zuckerhut,13,,53.80138674,10.21939886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIem,23867,Tönningstedt,Zuckerhut,14,,53.80184006,10.21808368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIen,23867,Tönningstedt,Zuckerhut,15,,53.80139522,10.21903918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeo,23867,Tönningstedt,Zuckerhut,16,,53.80173158,10.21844182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIep,23867,Tönningstedt,Zuckerhut,17,,53.80116229,10.2190195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeq,23867,Tönningstedt,Zuckerhut,18,,53.80154634,10.2180593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIer,23867,Tönningstedt,Zuckerhut,19,,53.80105814,10.21949477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIes,23867,Tönningstedt,Zuckerhut,2,,53.80280921,10.21809937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIet,23867,Tönningstedt,Zuckerhut,20,,53.80143229,10.21843867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeu,23867,Tönningstedt,Zuckerhut,21,,53.80083387,10.2204796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIev,23867,Tönningstedt,Zuckerhut,22,,53.80128314,10.2180464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIew,23867,Tönningstedt,Zuckerhut,23,,53.80081558,10.22082448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIex,23867,Tönningstedt,Zuckerhut,24,,53.80115385,10.21846815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIey,23867,Tönningstedt,Zuckerhut,26,,53.8008864,10.21818015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIez,23867,Tönningstedt,Zuckerhut,27,,53.80056228,10.22213648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PLVX,23867,Tönningstedt,Elmenhorster Chaussee,27,a,53.79655605,10.23272195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PM5D,23867,Tönningstedt,Oldesloer Straße,2,a,53.80009254,10.23240337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PM5E,23867,Tönningstedt,Oldesloer Straße,2,b,53.80008021,10.2325917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PM5F,23867,Tönningstedt,Oldesloer Straße,2,c,53.80011653,10.23276486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PM5u,23867,Tönningstedt,Oldesloer Straße,1,a,53.80056313,10.23217221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PM5v,23867,Tönningstedt,Oldesloer Straße,1,b,53.80055318,10.23223191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PMjk,23867,Tönningstedt,Schützenstraße,2,b,53.80030997,10.23011058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PNG3,23867,Tönningstedt,Neuer Weg,36,d,53.80488094,10.21912521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PNhK,23867,Tönningstedt,Eichenweg,3,a,53.80377854,10.21907495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ucza,23867,Tönningstedt,Lindenweg,1,,53.80223775,10.22541269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XCAt,23867,Tönningstedt,Heesberg,4,,53.80964328,10.23022166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053zTe,23867,Tönningstedt,An der Bahn,1,a,53.79810814,10.23316456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IoKT,23867,Tönningstedt,Stoltenkamp,5,a,53.81238816,10.23120614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005We69,23867,Tönningstedt,Schützenstraße,2,a,53.80026821,10.23019271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005We6a,23867,Tönningstedt,Schützenstraße,2,c,53.80040018,10.22991317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005We6b,23867,Tönningstedt,Schützenstraße,2,d,53.80044446,10.22983312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005We6d,23867,Tönningstedt,Schützenstraße,2,e,53.8005367,10.23014409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005We7d,23867,Tönningstedt,Schützenstraße,4,a,53.80001423,10.22933904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wq9T,23867,Tönningstedt,Zuckerhut,26,a,53.80098656,10.21799617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WqJ8,23867,Tönningstedt,Am Markt,9,a,53.80072693,10.23050318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yy9V,23867,Tönningstedt,Lindenweg,5,,53.8018203,10.22538041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cAvn,23867,Tönningstedt,Hörn,12,c,53.80668851,10.23352302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fp5I,23867,Tönningstedt,Oldesloer Straße,8,a,53.79997283,10.23414503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fp5N,23867,Tönningstedt,Oldesloer Straße,10,a,53.79966577,10.2339938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qtfD,23867,Tönningstedt,Oldesloer Straße,6,b,53.79994388,10.23391358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qtfF,23867,Tönningstedt,Oldesloer Straße,6,a,53.7999746,10.23381117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t6Bi,23867,Tönningstedt,Kassburg,22,c,53.79880679,10.24942594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yWqw,23867,Tönningstedt,Hasenkrog,16,,53.81206018,10.23094488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064CdY,23867,Tönningstedt,Lohkoppel,1,a,53.80180233,10.22654584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064npq,23867,Tönningstedt,Hasenkrog,13,a,53.81349475,10.22964327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBC,23867,Tönningstedt,Huuskoppel,5,,53.79716224,10.23155277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBF,23867,Tönningstedt,Huuskoppel,7,,53.7970161,10.23142934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBH,23867,Tönningstedt,Huuskoppel,15,,53.79615068,10.23144084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBM,23867,Tönningstedt,Huuskoppel,18,,53.79659245,10.23024871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBQ,23867,Tönningstedt,Huuskoppel,11,,53.79660335,10.23110945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBT,23867,Tönningstedt,Huuskoppel,10,,53.79686278,10.23094061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBh,23867,Tönningstedt,Huuskoppel,22,,53.79636388,10.23027922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBk,23867,Tönningstedt,Huuskoppel,13,,53.79632552,10.23129524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBn,23867,Tönningstedt,Huuskoppel,14,,53.79679525,10.23036809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBq,23867,Tönningstedt,Huuskoppel,6,,53.79714345,10.23056948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBt,23867,Tönningstedt,Huuskoppel,19,,53.79627537,10.23079346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBw,23867,Tönningstedt,Huuskoppel,20,,53.79649171,10.23014124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cBz,23867,Tönningstedt,Huuskoppel,4,,53.79736211,10.23060189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cC8,23867,Tönningstedt,Huuskoppel,12,,53.79699125,10.23048334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCh,23867,Tönningstedt,Huuskoppel,17,,53.79618892,10.2310405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCk,23867,Tönningstedt,Huuskoppel,2,,53.79722157,10.23101984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCn,23867,Tönningstedt,Huuskoppel,16,,53.79664226,10.23094956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCr,23867,Tönningstedt,Huuskoppel,3,,53.79732333,10.23160559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCu,23867,Tönningstedt,Huuskoppel,1,,53.79749244,10.23162923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067cCx,23867,Tönningstedt,Huuskoppel,8,,53.79703544,10.23096917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rlg,23867,Tönningstedt,Neuer Weg,22,a,53.80347231,10.22433634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GM4M,23867,Tönningstedt,Postweg,3,,53.80989649,10.23378752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PMsF,23867,Tönningstedt,Am Markt,12,a,53.80167203,10.23389147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PMsK,23867,Tönningstedt,Am Markt,12,,53.80121131,10.23300465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QzLz,23867,Tönningstedt,Hörn,20,a,53.8077685,10.23449534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TjVC,23867,Tönningstedt,Neuer Weg,8,b,53.80220267,10.22878762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TjVw,23867,Tönningstedt,Neuer Weg,8,a,53.80206363,10.22882744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noJG,23867,Tönningstedt,Hauptstraße,1,c,53.80731948,10.23727461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v9dq,23867,Tönningstedt,Huuskoppel,9,a,53.79681154,10.23129712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v9oH,23867,Tönningstedt,Huuskoppel,9,b,53.79675709,10.2312895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077BR6,23867,Tönningstedt,Am Dorfplatz,8,b,53.80801694,10.23007401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BMgp,23867,Tönningstedt,Elmenhorster Chaussee,31,a,53.79614044,10.2326962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BMgq,23867,Tönningstedt,Elmenhorster Chaussee,31,b,53.79607759,10.23269355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007E7TB,23867,Tönningstedt,Am alten Alsterkanal,21,b,53.79952337,10.22813171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBB,23867,Tönningstedt,Hauptstraße,7,c,53.80849261,10.23392596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBG,23867,Tönningstedt,Hauptstraße,7,d,53.80856876,10.23353063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBK,23867,Tönningstedt,Hörn,15,a,53.8083987,10.23293442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBP,23867,Tönningstedt,Hörn,13,a,53.80833768,10.23284905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBb,23867,Tönningstedt,Hauptstraße,7,b,53.80874356,10.23402204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBl,23867,Tönningstedt,Hauptstraße,7,a,53.80867176,10.23427963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBp,23867,Tönningstedt,Hauptstraße,7,,53.8085292,10.23457816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JpBw,23867,Tönningstedt,Hörn,19,,53.8083412,10.23424249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PuqJ,23867,Tönningstedt,Bahnhofstraße,7,b,53.79805909,10.23699571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Puqv,23867,Tönningstedt,Bahnhofstraße,7,a,53.79811271,10.23667748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ttql,23867,Tönningstedt,Ahornweg,13,,53.80259325,10.22376137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081E1j,23867,Tönningstedt,Alter Schulweg,2,a,53.82376638,10.19542748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081E1n,23867,Tönningstedt,Alter Schulweg,2,,53.82383266,10.19532567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Kw7s,23867,Tönningstedt,An der Bahn,29,a,53.79853951,10.23751087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008LcYU,23867,Tönningstedt,An der Bahn,1,c,53.79833475,10.23367501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jF3C,23867,Tönningstedt,An der Bahn,1,b,53.79850284,10.23339613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008quOX,23867,Tönningstedt,Ahornweg,17,,53.80231122,10.22412167
